3.32158E+00,-2.20477E+00,1.00000E+06
2.51240E+00,-1.67681E+00,7.94328E+05
8.81810E-01,-1.63446E+00,6.30957E+05
7.88037E-01,-1.15267E+00,5.01187E+05
3.75988E-01,-8.57609E-01,3.98107E+05
3.54182E-01,-6.70834E-01,3.16228E+05
3.56125E-01,-5.14550E-01,2.51189E+05
4.22275E-01,-4.03599E-01,1.99526E+05
3.76933E-01,-3.11100E-01,1.58489E+05
3.68929E-01,-2.55543E-01,1.25893E+05
3.89855E-01,-1.90175E-01,1.00000E+05
3.78708E-01,-1.54484E-01,7.94328E+04
3.83545E-01,-1.34518E-01,6.30957E+04
3.89565E-01,-1.05528E-01,5.01187E+04
3.55484E-01,-1.05843E-01,3.98107E+04
3.98706E-01,-9.62630E-02,3.16228E+04
4.09454E-01,-5.78557E-02,2.51189E+04
4.07949E-01,-2.20709E-02,1.99526E+04
3.85858E-01,5.84247E-03,1.58489E+04
3.53550E-01,-4.37706E-02,1.25893E+04
3.99269E-01,-2.48406E-02,1.00000E+04
3.94060E-01,-2.16123E-02,7.94328E+03
3.97976E-01,-2.42521E-02,6.30957E+03
4.01482E-01,-2.36789E-02,5.01187E+03
4.04915E-01,-2.33043E-02,3.98107E+03
4.08130E-01,-2.28719E-02,3.16228E+03
4.10870E-01,-2.28673E-02,2.51189E+03
3.83265E-01,-4.60525E-02,1.99526E+03
4.08412E-01,-3.21246E-02,1.58489E+03
4.13941E-01,-3.17622E-02,1.25893E+03
4.23932E-01,-2.23377E-02,1.00000E+03
4.27129E-01,-2.22374E-02,7.94328E+02
4.29143E-01,-2.25145E-02,6.30957E+02
4.32091E-01,-2.22500E-02,5.01187E+02
4.34944E-01,-2.26167E-02,3.98107E+02
4.37911E-01,-2.39881E-02,3.16228E+02
4.41038E-01,-2.45456E-02,2.51189E+02
4.44374E-01,-2.54453E-02,1.99526E+02
4.48058E-01,-2.64374E-02,1.58489E+02
4.52160E-01,-2.74873E-02,1.25893E+02
4.57344E-01,-2.39337E-02,1.00000E+02
4.64105E-01,-2.55817E-02,7.94328E+01
4.69086E-01,-2.68661E-02,6.30957E+01
4.72548E-01,-2.76328E-02,5.20000E+01
4.77732E-01,-2.83172E-02,3.98107E+01
4.82240E-01,-2.84586E-02,3.16228E+01
4.86376E-01,-2.84032E-02,2.51189E+01
4.90089E-01,-2.85936E-02,1.99526E+01
4.93684E-01,-2.90643E-02,1.58489E+01
4.96694E-01,-2.99606E-02,1.25893E+01
4.99946E-01,-3.14159E-02,1.00000E+01
5.02696E-01,-3.42005E-02,7.94328E+00
5.06522E-01,-3.76866E-02,6.30957E+00
5.11039E-01,-4.17799E-02,5.01187E+00
5.16768E-01,-4.69215E-02,3.98107E+00
5.23813E-01,-5.25865E-02,3.16228E+00
5.32733E-01,-5.81890E-02,2.51189E+00
5.43261E-01,-6.32544E-02,1.99526E+00
5.55030E-01,-6.65080E-02,1.58489E+00
5.69025E-01,-6.91800E-02,1.25893E+00
5.82144E-01,-6.78312E-02,1.00000E+00
5.95439E-01,-6.73091E-02,7.94328E-01
6.09312E-01,-6.49062E-02,6.30957E-01
6.20240E-01,-5.86165E-02,5.01187E-01
6.29979E-01,-5.21679E-02,3.98107E-01
6.37386E-01,-4.59436E-02,3.16228E-01
6.43785E-01,-3.94075E-02,2.51189E-01
6.48530E-01,-3.32573E-02,1.99526E-01
6.51859E-01,-2.82056E-02,1.58489E-01
6.54728E-01,-2.34269E-02,1.25893E-01
6.56375E-01,-1.88923E-02,1.00000E-01
