1.95453E+00,-5.27767E-01,1.00000E+06
1.87917E+00,-8.08836E-01,7.94328E+05
9.60382E-01,-8.39149E-01,6.30957E+05
7.06721E-01,-7.35681E-01,5.01187E+05
4.68007E-01,-5.21649E-01,3.98107E+05
4.01239E-01,-4.39309E-01,3.16228E+05
4.17141E-01,-3.21052E-01,2.51189E+05
4.11800E-01,-2.43122E-01,1.99526E+05
3.94931E-01,-2.08788E-01,1.58489E+05
3.71282E-01,-1.68116E-01,1.25893E+05
3.87156E-01,-1.41448E-01,1.00000E+05
3.88512E-01,-1.12072E-01,7.94328E+04
3.94774E-01,-9.78102E-02,6.30957E+04
4.01663E-01,-7.97971E-02,5.01187E+04
3.63410E-01,-9.71503E-02,3.98107E+04
4.11440E-01,-8.38608E-02,3.16228E+04
4.24069E-01,-5.04217E-02,2.51189E+04
4.22700E-01,-1.96099E-02,1.99526E+04
3.92382E-01,1.90145E-03,1.58489E+04
3.91521E-01,-5.32451E-02,1.25893E+04
4.22407E-01,-2.48381E-02,1.00000E+04
4.17575E-01,-2.86234E-02,7.94328E+03
4.23373E-01,-3.22381E-02,6.30957E+03
4.28123E-01,-3.28520E-02,5.01187E+03
4.32553E-01,-3.36569E-02,3.98107E+03
4.36155E-01,-3.50015E-02,3.16228E+03
4.39461E-01,-3.69958E-02,2.51189E+03
4.31941E-01,-4.81733E-02,1.99526E+03
4.38239E-01,-5.14242E-02,1.58489E+03
4.51342E-01,-4.88002E-02,1.25893E+03
4.55668E-01,-5.20643E-02,1.00000E+03
4.60597E-01,-5.88268E-02,7.94328E+02
4.65084E-01,-6.76681E-02,6.30957E+02
4.71666E-01,-7.77135E-02,5.01187E+02
4.79889E-01,-9.03140E-02,3.98107E+02
4.90210E-01,-1.05901E-01,3.16228E+02
5.03958E-01,-1.22847E-01,2.51189E+02
5.21523E-01,-1.41217E-01,1.99526E+02
5.43748E-01,-1.60807E-01,1.58489E+02
5.71233E-01,-1.80332E-01,1.25893E+02
6.06398E-01,-1.93396E-01,1.00000E+02
6.46725E-01,-2.08729E-01,7.94328E+01
6.88967E-01,-2.20349E-01,6.30957E+01
7.25543E-01,-2.22985E-01,5.20000E+01
7.76856E-01,-2.20579E-01,3.98107E+01
8.18858E-01,-2.11402E-01,3.16228E+01
8.56569E-01,-1.97196E-01,2.51189E+01
8.88731E-01,-1.79541E-01,1.99526E+01
9.14485E-01,-1.61041E-01,1.58489E+01
9.34954E-01,-1.43239E-01,1.25893E+01
9.50532E-01,-1.27749E-01,1.00000E+01
9.62007E-01,-1.15342E-01,7.94328E+00
9.71740E-01,-1.06648E-01,6.30957E+00
9.80925E-01,-1.01170E-01,5.01187E+00
9.88705E-01,-9.90351E-02,3.98107E+00
9.97188E-01,-9.90603E-02,3.16228E+00
1.00623E+00,-1.05601E-01,2.51189E+00
1.01827E+00,-1.11436E-01,1.99526E+00
1.03250E+00,-1.20144E-01,1.58489E+00
1.04984E+00,-1.29610E-01,1.25893E+00
1.07158E+00,-1.39522E-01,1.00000E+00
1.09738E+00,-1.48151E-01,7.94328E-01
1.12552E+00,-1.52071E-01,6.30957E-01
1.15886E+00,-1.54006E-01,5.01187E-01
1.18944E+00,-1.47379E-01,3.98107E-01
1.21867E+00,-1.39044E-01,3.16228E-01
1.24091E+00,-1.23536E-01,2.51189E-01
1.26145E+00,-1.08148E-01,1.99526E-01
1.27688E+00,-9.29362E-02,1.58489E-01
1.28744E+00,-7.88928E-02,1.25893E-01
1.29516E+00,-6.48035E-02,1.00000E-01
