3.05885E+00,-1.25085E+00,1.00000E+06
1.93792E+00,-9.16856E-01,7.94328E+05
7.83761E-01,-6.28272E-01,6.30957E+05
6.63181E-01,-5.87667E-01,5.01187E+05
5.51061E-01,-4.67814E-01,3.98107E+05
4.13986E-01,-3.82116E-01,3.16228E+05
4.57597E-01,-2.83729E-01,2.51189E+05
4.47341E-01,-2.55654E-01,1.99526E+05
4.42193E-01,-1.87813E-01,1.58489E+05
4.30877E-01,-1.41824E-01,1.25893E+05
4.37058E-01,-1.28146E-01,1.00000E+05
4.28438E-01,-1.02541E-01,7.94328E+04
4.32860E-01,-8.49570E-02,6.30957E+04
4.36100E-01,-6.54518E-02,5.01187E+04
3.99860E-01,-8.20145E-02,3.98107E+04
4.40798E-01,-6.87768E-02,3.16228E+04
4.53360E-01,-3.60737E-02,2.51189E+04
4.48754E-01,-4.07557E-03,1.99526E+04
4.16298E-01,1.75142E-02,1.58489E+04
4.11574E-01,-3.77104E-02,1.25893E+04
4.40815E-01,-1.02449E-02,1.00000E+04
4.33342E-01,-1.28027E-02,7.94328E+03
4.36517E-01,-1.65905E-02,6.30957E+03
4.39205E-01,-1.77484E-02,5.01187E+03
4.41802E-01,-1.90838E-02,3.98107E+03
4.44235E-01,-2.04495E-02,3.16228E+03
4.46720E-01,-2.22792E-02,2.51189E+03
4.38691E-01,-3.25784E-02,1.99526E+03
4.44551E-01,-3.40657E-02,1.58489E+03
4.57215E-01,-2.90016E-02,1.25893E+03
4.61285E-01,-2.83919E-02,1.00000E+03
4.65984E-01,-2.98418E-02,7.94328E+02
4.69521E-01,-3.18671E-02,6.30957E+02
4.74433E-01,-3.33674E-02,5.01187E+02
4.79465E-01,-3.46211E-02,3.98107E+02
4.84906E-01,-3.68004E-02,3.16228E+02
4.90822E-01,-3.79488E-02,2.51189E+02
4.96877E-01,-3.89248E-02,1.99526E+02
5.03259E-01,-3.94538E-02,1.58489E+02
5.09704E-01,-3.98309E-02,1.25893E+02
5.17217E-01,-3.52688E-02,1.00000E+02
5.26006E-01,-3.56135E-02,7.94328E+01
5.32211E-01,-3.54371E-02,6.30957E+01
5.37046E-01,-3.52777E-02,5.20000E+01
5.43534E-01,-3.37677E-02,3.98107E+01
5.48639E-01,-3.27325E-02,3.16228E+01
5.53068E-01,-3.13210E-02,2.51189E+01
5.57081E-01,-3.01679E-02,1.99526E+01
5.60371E-01,-2.93319E-02,1.58489E+01
5.63068E-01,-2.92594E-02,1.25893E+01
5.65757E-01,-2.98947E-02,1.00000E+01
5.68017E-01,-3.12792E-02,7.94328E+00
5.70677E-01,-3.39820E-02,6.30957E+00
5.73510E-01,-3.75075E-02,5.01187E+00
5.77041E-01,-4.27880E-02,3.98107E+00
5.81642E-01,-4.88912E-02,3.16228E+00
5.88514E-01,-5.70611E-02,2.51189E+00
5.96271E-01,-6.53545E-02,1.99526E+00
6.06974E-01,-7.39823E-02,1.58489E+00
6.19924E-01,-8.22594E-02,1.25893E+00
6.37043E-01,-8.86956E-02,1.00000E+00
6.55316E-01,-9.34949E-02,7.94328E-01
6.75552E-01,-9.36394E-02,6.30957E-01
6.95293E-01,-9.15971E-02,5.01187E-01
7.13443E-01,-8.59820E-02,3.98107E-01
7.29120E-01,-7.75853E-02,3.16228E-01
7.41974E-01,-6.83897E-02,2.51189E-01
7.50767E-01,-5.91342E-02,1.99526E-01
7.57930E-01,-4.96402E-02,1.58489E-01
7.64007E-01,-4.10850E-02,1.25893E-01
7.66840E-01,-3.40019E-02,1.00000E-01
