3.06537E+00,-1.05252E+00,1.00000E+06
1.71477E+00,-8.36885E-01,7.94328E+05
1.17694E+00,-8.46909E-01,6.30957E+05
7.17279E-01,-7.31568E-01,5.01187E+05
6.57373E-01,-5.00085E-01,3.98107E+05
4.64859E-01,-3.76230E-01,3.16228E+05
4.74338E-01,-3.15536E-01,2.51189E+05
4.85262E-01,-2.37126E-01,1.99526E+05
4.40597E-01,-1.94069E-01,1.58489E+05
4.65121E-01,-1.40987E-01,1.25893E+05
4.55502E-01,-1.22812E-01,1.00000E+05
4.44253E-01,-9.99295E-02,7.94328E+04
4.48879E-01,-9.18666E-02,6.30957E+04
4.50880E-01,-7.14519E-02,5.01187E+04
4.21510E-01,-8.14652E-02,3.98107E+04
4.61893E-01,-6.86373E-02,3.16228E+04
4.74100E-01,-3.61585E-02,2.51189E+04
4.68529E-01,-4.90527E-03,1.99526E+04
4.36486E-01,1.67785E-02,1.58489E+04
4.31412E-01,-3.90595E-02,1.25893E+04
4.61886E-01,-1.16013E-02,1.00000E+04
4.54571E-01,-1.38577E-02,7.94328E+03
4.57353E-01,-1.77842E-02,6.30957E+03
4.59673E-01,-1.91852E-02,5.01187E+03
4.62321E-01,-2.08038E-02,3.98107E+03
4.64872E-01,-2.25945E-02,3.16228E+03
4.67321E-01,-2.48209E-02,2.51189E+03
4.59622E-01,-3.57653E-02,1.99526E+03
4.65226E-01,-3.80238E-02,1.58489E+03
4.78093E-01,-3.40376E-02,1.25893E+03
4.82419E-01,-3.49395E-02,1.00000E+03
4.87504E-01,-3.81582E-02,7.94328E+02
4.91864E-01,-4.23911E-02,6.30957E+02
4.98139E-01,-4.58857E-02,5.01187E+02
5.05175E-01,-4.98165E-02,3.98107E+02
5.12990E-01,-5.46756E-02,3.16228E+02
5.22103E-01,-5.83366E-02,2.51189E+02
5.32172E-01,-6.14749E-02,1.99526E+02
5.43115E-01,-6.38765E-02,1.58489E+02
5.54660E-01,-6.53140E-02,1.25893E+02
5.67718E-01,-6.07671E-02,1.00000E+02
5.81632E-01,-6.03326E-02,7.94328E+01
5.92671E-01,-5.83881E-02,6.30957E+01
6.01156E-01,-5.67322E-02,5.20000E+01
6.11815E-01,-5.28757E-02,3.98107E+01
6.19717E-01,-4.93134E-02,3.16228E+01
6.26234E-01,-4.55755E-02,2.51189E+01
6.31765E-01,-4.19854E-02,1.99526E+01
6.36294E-01,-3.92960E-02,1.58489E+01
6.40105E-01,-3.73340E-02,1.25893E+01
6.43466E-01,-3.63548E-02,1.00000E+01
6.45975E-01,-3.64438E-02,7.94328E+00
6.48750E-01,-3.84209E-02,6.30957E+00
6.51995E-01,-4.12011E-02,5.01187E+00
6.55507E-01,-4.53716E-02,3.98107E+00
6.59266E-01,-5.12251E-02,3.16228E+00
6.65867E-01,-5.89786E-02,2.51189E+00
6.73631E-01,-6.74157E-02,1.99526E+00
6.84332E-01,-7.71568E-02,1.58489E+00
6.97311E-01,-8.61060E-02,1.25893E+00
7.14368E-01,-9.34832E-02,1.00000E+00
7.33440E-01,-9.97917E-02,7.94328E-01
7.53479E-01,-1.03855E-01,6.30957E-01
7.74621E-01,-1.01734E-01,5.01187E-01
7.97192E-01,-9.71330E-02,3.98107E-01
8.14194E-01,-8.98025E-02,3.16228E-01
8.29037E-01,-7.95621E-02,2.51189E-01
8.40910E-01,-7.04165E-02,1.99526E-01
8.51516E-01,-6.04830E-02,1.58489E-01
8.58024E-01,-5.07234E-02,1.25893E-01
8.63739E-01,-4.17844E-02,1.00000E-01
