3.80418E+00,-1.66177E+00,1.00000E+06
1.55920E+00,-1.06436E+00,7.94328E+05
1.09258E+00,-1.13808E+00,6.30957E+05
7.98390E-01,-9.41077E-01,5.01187E+05
5.62445E-01,-7.31818E-01,3.98107E+05
4.52873E-01,-5.60298E-01,3.16228E+05
4.09610E-01,-4.64090E-01,2.51189E+05
4.28739E-01,-3.53155E-01,1.99526E+05
4.25612E-01,-2.81553E-01,1.58489E+05
4.06784E-01,-2.20342E-01,1.25893E+05
4.10688E-01,-1.86488E-01,1.00000E+05
4.12441E-01,-1.51517E-01,7.94328E+04
4.12316E-01,-1.22090E-01,6.30957E+04
4.21808E-01,-9.17521E-02,5.01187E+04
3.87879E-01,-1.07805E-01,3.98107E+04
4.28494E-01,-8.92638E-02,3.16228E+04
4.42917E-01,-4.94644E-02,2.51189E+04
4.35978E-01,-1.26661E-02,1.99526E+04
4.08260E-01,1.37915E-02,1.58489E+04
3.89729E-01,-4.66993E-02,1.25893E+04
4.26144E-01,-2.02440E-02,1.00000E+04
4.20463E-01,-2.17742E-02,7.94328E+03
4.25144E-01,-2.47734E-02,6.30957E+03
4.28706E-01,-2.45558E-02,5.01187E+03
4.32089E-01,-2.47795E-02,3.98107E+03
4.35246E-01,-2.52209E-02,3.16228E+03
4.38217E-01,-2.61577E-02,2.51189E+03
4.30927E-01,-3.61866E-02,1.99526E+03
4.36811E-01,-3.66517E-02,1.58489E+03
4.50015E-01,-3.09018E-02,1.25893E+03
4.54212E-01,-2.96440E-02,1.00000E+03
4.58951E-01,-3.04092E-02,7.94328E+02
4.62536E-01,-3.14491E-02,6.30957E+02
4.67204E-01,-3.18828E-02,5.01187E+02
4.71957E-01,-3.25739E-02,3.98107E+02
4.76809E-01,-3.40396E-02,3.16228E+02
4.81957E-01,-3.44257E-02,2.51189E+02
4.87278E-01,-3.49453E-02,1.99526E+02
4.92763E-01,-3.54166E-02,1.58489E+02
4.98243E-01,-3.56074E-02,1.25893E+02
5.04959E-01,-3.08167E-02,1.00000E+02
5.12895E-01,-3.12073E-02,7.94328E+01
5.18200E-01,-3.11616E-02,6.30957E+01
5.22207E-01,-3.09931E-02,5.20000E+01
5.27920E-01,-3.01973E-02,3.98107E+01
5.32232E-01,-2.94340E-02,3.16228E+01
5.36239E-01,-2.85810E-02,2.51189E+01
5.39571E-01,-2.80483E-02,1.99526E+01
5.42192E-01,-2.79820E-02,1.58489E+01
5.44512E-01,-2.86298E-02,1.25893E+01
5.46930E-01,-2.99314E-02,1.00000E+01
5.49016E-01,-3.25975E-02,7.94328E+00
5.51016E-01,-3.66204E-02,6.30957E+00
5.53828E-01,-4.20895E-02,5.01187E+00
5.56514E-01,-4.92811E-02,3.98107E+00
5.61203E-01,-5.73972E-02,3.16228E+00
5.66987E-01,-6.86986E-02,2.51189E+00
5.75123E-01,-8.11346E-02,1.99526E+00
5.86053E-01,-9.49793E-02,1.58489E+00
5.99454E-01,-1.09771E-01,1.25893E+00
6.19549E-01,-1.24518E-01,1.00000E+00
6.41893E-01,-1.37719E-01,7.94328E-01
6.68071E-01,-1.51062E-01,6.30957E-01
6.97388E-01,-1.58579E-01,5.01187E-01
7.29089E-01,-1.63193E-01,3.98107E-01
7.60328E-01,-1.63920E-01,3.16228E-01
7.91296E-01,-1.62335E-01,2.51189E-01
8.21714E-01,-1.55910E-01,1.99526E-01
8.49927E-01,-1.46358E-01,1.58489E-01
8.75467E-01,-1.32821E-01,1.25893E-01
8.96985E-01,-1.17945E-01,1.00000E-01
