2.12489E+00,-1.15162E+00,1.00000E+06
1.89695E+00,-1.43385E+00,7.94328E+05
1.00052E+00,-9.24857E-01,6.30957E+05
7.86308E-01,-6.75940E-01,5.01187E+05
5.14224E-01,-4.65370E-01,3.98107E+05
4.32888E-01,-3.79355E-01,3.16228E+05
4.51792E-01,-2.85137E-01,2.51189E+05
3.85742E-01,-2.47640E-01,1.99526E+05
4.03801E-01,-2.08424E-01,1.58489E+05
4.07840E-01,-1.55891E-01,1.25893E+05
4.04336E-01,-1.18102E-01,1.00000E+05
3.97041E-01,-9.72965E-02,7.94328E+04
3.99796E-01,-8.92861E-02,6.30957E+04
4.02673E-01,-6.61885E-02,5.01187E+04
3.71339E-01,-7.98096E-02,3.98107E+04
4.12397E-01,-6.76034E-02,3.16228E+04
4.22730E-01,-3.64609E-02,2.51189E+04
4.17415E-01,-4.44290E-03,1.99526E+04
3.86965E-01,1.69487E-02,1.58489E+04
3.82919E-01,-3.60126E-02,1.25893E+04
4.11647E-01,-7.90036E-03,1.00000E+04
4.03688E-01,-1.17858E-02,7.94328E+03
4.07270E-01,-1.58517E-02,6.30957E+03
4.10330E-01,-1.66019E-02,5.01187E+03
4.13173E-01,-1.72736E-02,3.98107E+03
4.15402E-01,-1.80727E-02,3.16228E+03
4.17559E-01,-1.94991E-02,2.51189E+03
4.09179E-01,-2.86906E-02,1.99526E+03
4.14749E-01,-2.97314E-02,1.58489E+03
4.26801E-01,-2.32422E-02,1.25893E+03
4.30051E-01,-2.14199E-02,1.00000E+03
4.33399E-01,-2.18301E-02,7.94328E+02
4.35564E-01,-2.24727E-02,6.30957E+02
4.38622E-01,-2.28384E-02,5.01187E+02
4.41684E-01,-2.35147E-02,3.98107E+02
4.44840E-01,-2.50919E-02,3.16228E+02
4.48437E-01,-2.61672E-02,2.51189E+02
4.52133E-01,-2.71026E-02,1.99526E+02
4.56275E-01,-2.83587E-02,1.58489E+02
4.60725E-01,-2.93717E-02,1.25893E+02
4.66367E-01,-2.61571E-02,1.00000E+02
4.73633E-01,-2.76209E-02,7.94328E+01
4.77879E-01,-2.84648E-02,6.30957E+01
4.82596E-01,-2.89255E-02,5.20000E+01
4.88236E-01,-2.90068E-02,3.98107E+01
4.92881E-01,-2.87185E-02,3.16228E+01
4.96986E-01,-2.83752E-02,2.51189E+01
5.00862E-01,-2.78769E-02,1.99526E+01
5.04227E-01,-2.77092E-02,1.58489E+01
5.06946E-01,-2.78427E-02,1.25893E+01
5.09862E-01,-2.87960E-02,1.00000E+01
5.12257E-01,-3.04675E-02,7.94328E+00
5.14817E-01,-3.33509E-02,6.30957E+00
5.17975E-01,-3.68972E-02,5.01187E+00
5.21896E-01,-4.19188E-02,3.98107E+00
5.25992E-01,-4.79911E-02,3.16228E+00
5.32967E-01,-5.53833E-02,2.51189E+00
5.41492E-01,-6.34617E-02,1.99526E+00
5.52324E-01,-7.14362E-02,1.58489E+00
5.65517E-01,-7.86835E-02,1.25893E+00
5.81980E-01,-8.45184E-02,1.00000E+00
5.99559E-01,-8.76380E-02,7.94328E-01
6.18020E-01,-8.73838E-02,6.30957E-01
6.36370E-01,-8.29259E-02,5.01187E-01
6.51627E-01,-7.74591E-02,3.98107E-01
6.65658E-01,-6.93617E-02,3.16228E-01
6.76071E-01,-6.00773E-02,2.51189E-01
6.84849E-01,-5.09026E-02,1.99526E-01
6.90567E-01,-4.24295E-02,1.58489E-01
6.94556E-01,-3.51348E-02,1.25893E-01
6.97590E-01,-2.86831E-02,1.00000E-01
