2.11002E+00,-1.86286E+00,1.00000E+06
1.17786E+00,-1.12762E+00,7.94328E+05
6.74699E-01,-1.00810E+00,6.30957E+05
6.84713E-01,-6.27560E-01,5.01187E+05
4.25248E-01,-3.56758E-01,3.98107E+05
3.15448E-01,-3.33332E-01,3.16228E+05
3.44559E-01,-2.72580E-01,2.51189E+05
3.39840E-01,-1.73408E-01,1.99526E+05
3.18788E-01,-1.58174E-01,1.58489E+05
3.33004E-01,-1.21700E-01,1.25893E+05
3.41792E-01,-1.00203E-01,1.00000E+05
3.35031E-01,-8.21236E-02,7.94328E+04
3.35761E-01,-7.16175E-02,6.30957E+04
3.45434E-01,-5.55364E-02,5.01187E+04
3.10090E-01,-7.23319E-02,3.98107E+04
3.48937E-01,-6.44551E-02,3.16228E+04
3.61607E-01,-3.19605E-02,2.51189E+04
3.60228E-01,-3.60889E-03,1.99526E+04
3.30766E-01,1.72587E-02,1.58489E+04
3.19670E-01,-3.87380E-02,1.25893E+04
3.54239E-01,-1.11479E-02,1.00000E+04
3.46795E-01,-1.14069E-02,7.94328E+03
3.49388E-01,-1.53340E-02,6.30957E+03
3.52662E-01,-1.65221E-02,5.01187E+03
3.55627E-01,-1.71850E-02,3.98107E+03
3.58009E-01,-1.80238E-02,3.16228E+03
3.60443E-01,-1.94360E-02,2.51189E+03
3.33480E-01,-4.15662E-02,1.99526E+03
3.57283E-01,-3.01966E-02,1.58489E+03
3.63330E-01,-3.05247E-02,1.25893E+03
3.73345E-01,-2.19600E-02,1.00000E+03
3.77148E-01,-2.20210E-02,7.94328E+02
3.79594E-01,-2.25252E-02,6.30957E+02
3.82881E-01,-2.25868E-02,5.01187E+02
3.86212E-01,-2.26779E-02,3.98107E+02
3.89553E-01,-2.35055E-02,3.16228E+02
3.93051E-01,-2.37364E-02,2.51189E+02
3.96619E-01,-2.39937E-02,1.99526E+02
4.00321E-01,-2.40619E-02,1.58489E+02
4.04066E-01,-2.39982E-02,1.25893E+02
4.08682E-01,-1.96101E-02,1.00000E+02
4.14466E-01,-1.99270E-02,7.94328E+01
4.17931E-01,-2.03516E-02,6.30957E+01
4.20337E-01,-2.01286E-02,5.20000E+01
4.23781E-01,-1.99436E-02,3.98107E+01
4.26377E-01,-1.99253E-02,3.16228E+01
4.28780E-01,-1.99216E-02,2.51189E+01
4.30893E-01,-2.01788E-02,1.99526E+01
4.32723E-01,-2.09910E-02,1.58489E+01
4.34244E-01,-2.24397E-02,1.25893E+01
4.36110E-01,-2.45917E-02,1.00000E+01
4.38072E-01,-2.76737E-02,7.94328E+00
4.40423E-01,-3.15730E-02,6.30957E+00
4.43555E-01,-3.65223E-02,5.01187E+00
4.47344E-01,-4.25846E-02,3.98107E+00
4.51838E-01,-5.02216E-02,3.16228E+00
4.59387E-01,-5.81645E-02,2.51189E+00
4.68857E-01,-6.71838E-02,1.99526E+00
4.81053E-01,-7.63352E-02,1.58489E+00
4.95797E-01,-8.37450E-02,1.25893E+00
5.13416E-01,-8.94808E-02,1.00000E+00
5.32536E-01,-9.23625E-02,7.94328E-01
5.52100E-01,-9.08149E-02,6.30957E-01
5.70948E-01,-8.64340E-02,5.01187E-01
5.87570E-01,-7.84623E-02,3.98107E-01
6.00837E-01,-6.93264E-02,3.16228E-01
6.10894E-01,-5.97930E-02,2.51189E-01
6.18766E-01,-4.99207E-02,1.99526E-01
6.23706E-01,-4.13133E-02,1.58489E-01
6.27655E-01,-3.38474E-02,1.25893E-01
6.30348E-01,-2.76198E-02,1.00000E-01
