2.80121E+00,-9.96818E-01,1.00000E+06
1.64518E+00,-1.04276E+00,7.94328E+05
8.34709E-01,-7.09435E-01,6.30957E+05
8.18494E-01,-7.06962E-01,5.01187E+05
4.87069E-01,-5.15272E-01,3.98107E+05
4.34571E-01,-4.04036E-01,3.16228E+05
4.20558E-01,-3.06384E-01,2.51189E+05
3.99170E-01,-2.18413E-01,1.99526E+05
3.96691E-01,-1.93293E-01,1.58489E+05
3.89947E-01,-1.39537E-01,1.25893E+05
3.85930E-01,-1.29382E-01,1.00000E+05
3.89948E-01,-9.85640E-02,7.94328E+04
3.90750E-01,-8.24194E-02,6.30957E+04
3.91986E-01,-7.03647E-02,5.01187E+04
3.57735E-01,-7.77605E-02,3.98107E+04
3.97822E-01,-7.02637E-02,3.16228E+04
4.11409E-01,-3.69976E-02,2.51189E+04
4.06616E-01,-5.60890E-03,1.99526E+04
3.76665E-01,1.51652E-02,1.58489E+04
3.69971E-01,-3.66204E-02,1.25893E+04
4.00154E-01,-8.54112E-03,1.00000E+04
3.91995E-01,-1.11477E-02,7.94328E+03
3.95334E-01,-1.52252E-02,6.30957E+03
3.98296E-01,-1.59194E-02,5.01187E+03
4.00978E-01,-1.63231E-02,3.98107E+03
4.03089E-01,-1.69799E-02,3.16228E+03
4.05169E-01,-1.79534E-02,2.51189E+03
3.96852E-01,-2.72470E-02,1.99526E+03
4.01951E-01,-2.79749E-02,1.58489E+03
4.13821E-01,-2.15488E-02,1.25893E+03
4.16659E-01,-1.95772E-02,1.00000E+03
4.19756E-01,-1.95232E-02,7.94328E+02
4.21560E-01,-2.03202E-02,6.30957E+02
4.24230E-01,-2.04519E-02,5.01187E+02
4.26909E-01,-2.11053E-02,3.98107E+02
4.29663E-01,-2.27293E-02,3.16228E+02
4.32717E-01,-2.36539E-02,2.51189E+02
4.36069E-01,-2.47235E-02,1.99526E+02
4.39699E-01,-2.60361E-02,1.58489E+02
4.43704E-01,-2.72452E-02,1.25893E+02
4.48970E-01,-2.38794E-02,1.00000E+02
4.55802E-01,-2.53922E-02,7.94328E+01
4.60423E-01,-2.69312E-02,6.30957E+01
4.64370E-01,-2.76269E-02,5.20000E+01
4.69955E-01,-2.81632E-02,3.98107E+01
4.74296E-01,-2.84107E-02,3.16228E+01
4.78694E-01,-2.82570E-02,2.51189E+01
4.82682E-01,-2.81795E-02,1.99526E+01
4.86256E-01,-2.83084E-02,1.58489E+01
4.89250E-01,-2.85032E-02,1.25893E+01
4.92431E-01,-2.94856E-02,1.00000E+01
4.95079E-01,-3.12328E-02,7.94328E+00
4.98190E-01,-3.40569E-02,6.30957E+00
5.01541E-01,-3.74269E-02,5.01187E+00
5.06119E-01,-4.20269E-02,3.98107E+00
5.11344E-01,-4.80122E-02,3.16228E+00
5.18381E-01,-5.39996E-02,2.51189E+00
5.27592E-01,-6.06058E-02,1.99526E+00
5.39096E-01,-6.67220E-02,1.58489E+00
5.51924E-01,-7.14315E-02,1.25893E+00
5.66804E-01,-7.43242E-02,1.00000E+00
5.82223E-01,-7.46900E-02,7.94328E-01
5.97525E-01,-7.24262E-02,6.30957E-01
6.10467E-01,-6.85914E-02,5.01187E-01
6.23875E-01,-6.15781E-02,3.98107E-01
6.33555E-01,-5.46890E-02,3.16228E-01
6.41394E-01,-4.69986E-02,2.51189E-01
6.47459E-01,-3.99829E-02,1.99526E-01
6.51619E-01,-3.32974E-02,1.58489E-01
6.54688E-01,-2.74776E-02,1.25893E-01
6.56943E-01,-2.22041E-02,1.00000E-01
