2.10823E+00,-1.23046E+00,1.00000E+06
1.14487E+00,-8.92696E-01,7.94328E+05
7.34770E-01,-6.72453E-01,6.30957E+05
5.93827E-01,-6.04731E-01,5.01187E+05
4.95954E-01,-3.71209E-01,3.98107E+05
3.87702E-01,-3.14779E-01,3.16228E+05
3.86150E-01,-2.52389E-01,2.51189E+05
3.90179E-01,-1.86303E-01,1.99526E+05
4.06520E-01,-1.62982E-01,1.58489E+05
3.92735E-01,-1.15017E-01,1.25893E+05
3.94711E-01,-9.23661E-02,1.00000E+05
4.06469E-01,-8.31031E-02,7.94328E+04
3.97932E-01,-6.93987E-02,6.30957E+04
4.07800E-01,-6.18020E-02,5.01187E+04
3.73761E-01,-7.57702E-02,3.98107E+04
4.17625E-01,-6.68680E-02,3.16228E+04
4.28503E-01,-3.58660E-02,2.51189E+04
4.26141E-01,-5.70388E-03,1.99526E+04
3.94875E-01,1.41978E-02,1.58489E+04
3.91731E-01,-4.13320E-02,1.25893E+04
4.21380E-01,-1.45359E-02,1.00000E+04
4.15207E-01,-1.98658E-02,7.94328E+03
4.19685E-01,-2.46149E-02,6.30957E+03
4.23439E-01,-2.65696E-02,5.01187E+03
4.26989E-01,-2.88791E-02,3.98107E+03
4.29936E-01,-3.16264E-02,3.16228E+03
4.32655E-01,-3.51804E-02,2.51189E+03
4.24956E-01,-4.83793E-02,1.99526E+03
4.31170E-01,-5.30680E-02,1.58489E+03
4.44557E-01,-5.23092E-02,1.25893E+03
4.49342E-01,-5.72235E-02,1.00000E+03
4.55169E-01,-6.56655E-02,7.94328E+02
4.60454E-01,-7.64025E-02,6.30957E+02
4.68267E-01,-8.87304E-02,5.01187E+02
4.77966E-01,-1.03281E-01,3.98107E+02
4.89851E-01,-1.21009E-01,3.16228E+02
5.05407E-01,-1.40270E-01,2.51189E+02
5.24839E-01,-1.61352E-01,1.99526E+02
5.49032E-01,-1.83955E-01,1.58489E+02
5.78471E-01,-2.07139E-01,1.25893E+02
6.16231E-01,-2.25055E-01,1.00000E+02
6.59607E-01,-2.46547E-01,7.94328E+01
7.06221E-01,-2.65770E-01,6.30957E+01
7.48987E-01,-2.75420E-01,5.20000E+01
8.12904E-01,-2.83351E-01,3.98107E+01
8.68988E-01,-2.81034E-01,3.16228E+01
9.22990E-01,-2.70119E-01,2.51189E+01
9.71774E-01,-2.52157E-01,1.99526E+01
1.01316E+00,-2.29443E-01,1.58489E+01
1.04692E+00,-2.05260E-01,1.25893E+01
1.07300E+00,-1.82084E-01,1.00000E+01
1.09341E+00,-1.61761E-01,7.94328E+00
1.10865E+00,-1.44826E-01,6.30957E+00
1.12187E+00,-1.32434E-01,5.01187E+00
1.13218E+00,-1.24463E-01,3.98107E+00
1.14404E+00,-1.19373E-01,3.16228E+00
1.15468E+00,-1.19402E-01,2.51189E+00
1.16786E+00,-1.21869E-01,1.99526E+00
1.18302E+00,-1.25765E-01,1.58489E+00
1.20167E+00,-1.30713E-01,1.25893E+00
1.22377E+00,-1.35078E-01,1.00000E+00
1.24827E+00,-1.38366E-01,7.94328E-01
1.27375E+00,-1.36819E-01,6.30957E-01
1.30025E+00,-1.33128E-01,5.01187E-01
1.32546E+00,-1.24469E-01,3.98107E-01
1.34665E+00,-1.13789E-01,3.16228E-01
1.36538E+00,-9.92302E-02,2.51189E-01
1.37889E+00,-8.65530E-02,1.99526E-01
1.38944E+00,-7.42900E-02,1.58489E-01
1.39840E+00,-6.14409E-02,1.25893E-01
1.40365E+00,-5.10635E-02,1.00000E-01
