2.95208E+00,-1.65530E+00,1.00000E+06
1.88491E+00,-1.38879E+00,7.94328E+05
1.10666E+00,-1.19167E+00,6.30957E+05
7.78640E-01,-9.51163E-01,5.01187E+05
6.45704E-01,-7.20345E-01,3.98107E+05
4.85091E-01,-5.60569E-01,3.16228E+05
4.27818E-01,-4.40998E-01,2.51189E+05
4.21717E-01,-3.60466E-01,1.99526E+05
4.37881E-01,-2.86909E-01,1.58489E+05
4.22111E-01,-2.21258E-01,1.25893E+05
4.33798E-01,-1.82238E-01,1.00000E+05
4.25848E-01,-1.52322E-01,7.94328E+04
4.27780E-01,-1.25529E-01,6.30957E+04
4.34240E-01,-9.93960E-02,5.01187E+04
4.03689E-01,-1.07425E-01,3.98107E+04
4.46025E-01,-8.90919E-02,3.16228E+04
4.58104E-01,-5.07568E-02,2.51189E+04
4.54323E-01,-1.40036E-02,1.99526E+04
4.25303E-01,1.18740E-02,1.58489E+04
4.07015E-01,-4.95160E-02,1.25893E+04
4.44707E-01,-2.22132E-02,1.00000E+04
4.38228E-01,-2.40214E-02,7.94328E+03
4.43797E-01,-2.58396E-02,6.30957E+03
4.47143E-01,-2.60657E-02,5.01187E+03
4.50592E-01,-2.65283E-02,3.98107E+03
4.53695E-01,-2.71805E-02,3.16228E+03
4.56567E-01,-2.85544E-02,2.51189E+03
4.49463E-01,-3.88892E-02,1.99526E+03
4.55496E-01,-4.04886E-02,1.58489E+03
4.62434E-01,-4.20875E-02,1.25893E+03
4.73626E-01,-3.53681E-02,1.00000E+03
4.79091E-01,-3.74196E-02,7.94328E+02
4.83828E-01,-4.00413E-02,6.30957E+02
4.90175E-01,-4.18808E-02,5.01187E+02
4.96841E-01,-4.33435E-02,3.98107E+02
5.03910E-01,-4.56808E-02,3.16228E+02
5.11499E-01,-4.67147E-02,2.51189E+02
5.19331E-01,-4.71988E-02,1.99526E+02
5.27157E-01,-4.71170E-02,1.58489E+02
5.34923E-01,-4.66530E-02,1.25893E+02
5.43581E-01,-4.07690E-02,1.00000E+02
5.53356E-01,-4.01543E-02,7.94328E+01
5.59853E-01,-3.90885E-02,6.30957E+01
5.64952E-01,-3.76380E-02,5.20000E+01
5.71668E-01,-3.61961E-02,3.98107E+01
5.76566E-01,-3.43653E-02,3.16228E+01
5.80877E-01,-3.28271E-02,2.51189E+01
5.84525E-01,-3.14436E-02,1.99526E+01
5.87641E-01,-3.08601E-02,1.58489E+01
5.90111E-01,-3.08818E-02,1.25893E+01
5.92166E-01,-3.18349E-02,1.00000E+01
5.94291E-01,-3.43599E-02,7.94328E+00
5.97005E-01,-3.84066E-02,6.30957E+00
5.99131E-01,-4.30546E-02,5.01187E+00
6.01739E-01,-5.01085E-02,3.98107E+00
6.06468E-01,-5.93857E-02,3.16228E+00
6.11992E-01,-7.07105E-02,2.51189E+00
6.19961E-01,-8.25082E-02,1.99526E+00
6.31701E-01,-9.66942E-02,1.58489E+00
6.46791E-01,-1.12618E-01,1.25893E+00
6.65114E-01,-1.29005E-01,1.00000E+00
6.87547E-01,-1.43494E-01,7.94328E-01
7.13112E-01,-1.56473E-01,6.30957E-01
7.45806E-01,-1.66678E-01,5.01187E-01
7.76852E-01,-1.72421E-01,3.98107E-01
8.09552E-01,-1.75132E-01,3.16228E-01
8.44115E-01,-1.74949E-01,2.51189E-01
8.75885E-01,-1.68974E-01,1.99526E-01
9.06982E-01,-1.60173E-01,1.58489E-01
9.36164E-01,-1.48035E-01,1.25893E-01
9.60487E-01,-1.32721E-01,1.00000E-01
