2.93112E+00,-1.90794E+00,1.00000E+06
2.33275E+00,-1.71300E+00,7.94328E+05
1.05335E+00,-1.39042E+00,6.30957E+05
8.32574E-01,-9.86275E-01,5.01187E+05
5.53354E-01,-6.57382E-01,3.98107E+05
4.70950E-01,-6.63981E-01,3.16228E+05
4.85624E-01,-4.18612E-01,2.51189E+05
4.62028E-01,-3.88711E-01,1.99526E+05
4.21203E-01,-3.17286E-01,1.58489E+05
4.14038E-01,-2.32124E-01,1.25893E+05
4.20882E-01,-1.68978E-01,1.00000E+05
4.23966E-01,-1.52155E-01,7.94328E+04
4.25266E-01,-1.28735E-01,6.30957E+04
4.42788E-01,-1.04128E-01,5.01187E+04
4.05280E-01,-1.08807E-01,3.98107E+04
4.47832E-01,-9.05213E-02,3.16228E+04
4.62614E-01,-5.02200E-02,2.51189E+04
4.54810E-01,-1.38173E-02,1.99526E+04
4.28665E-01,1.29245E-02,1.58489E+04
4.07151E-01,-4.96126E-02,1.25893E+04
4.46438E-01,-2.36981E-02,1.00000E+04
4.41629E-01,-2.35964E-02,7.94328E+03
4.45580E-01,-2.64007E-02,6.30957E+03
4.49075E-01,-2.63280E-02,5.01187E+03
4.52490E-01,-2.68006E-02,3.98107E+03
4.55677E-01,-2.75104E-02,3.16228E+03
4.58661E-01,-2.89414E-02,2.51189E+03
4.51669E-01,-3.93410E-02,1.99526E+03
4.57806E-01,-4.08771E-02,1.58489E+03
4.64562E-01,-4.28146E-02,1.25893E+03
4.75751E-01,-3.62060E-02,1.00000E+03
4.81334E-01,-3.85231E-02,7.94328E+02
4.86253E-01,-4.12004E-02,6.30957E+02
4.92730E-01,-4.34658E-02,5.01187E+02
4.99744E-01,-4.52587E-02,3.98107E+02
5.07208E-01,-4.77320E-02,3.16228E+02
5.15188E-01,-4.88371E-02,2.51189E+02
5.23392E-01,-4.94021E-02,1.99526E+02
5.31826E-01,-4.94800E-02,1.58489E+02
5.40055E-01,-4.89349E-02,1.25893E+02
5.49276E-01,-4.29080E-02,1.00000E+02
5.59218E-01,-4.20112E-02,7.94328E+01
5.65369E-01,-4.14367E-02,6.30957E+01
5.71418E-01,-3.94592E-02,5.20000E+01
5.78234E-01,-3.73913E-02,3.98107E+01
5.83333E-01,-3.53814E-02,3.16228E+01
5.87657E-01,-3.36314E-02,2.51189E+01
5.91682E-01,-3.20644E-02,1.99526E+01
5.94514E-01,-3.14103E-02,1.58489E+01
5.97289E-01,-3.15617E-02,1.25893E+01
5.99086E-01,-3.23532E-02,1.00000E+01
6.01620E-01,-3.43854E-02,7.94328E+00
6.03725E-01,-3.83232E-02,6.30957E+00
6.05855E-01,-4.32936E-02,5.01187E+00
6.09585E-01,-4.97342E-02,3.98107E+00
6.12879E-01,-5.86771E-02,3.16228E+00
6.19543E-01,-7.05605E-02,2.51189E+00
6.27298E-01,-8.28387E-02,1.99526E+00
6.38542E-01,-9.76257E-02,1.58489E+00
6.51439E-01,-1.13214E-01,1.25893E+00
6.70678E-01,-1.29344E-01,1.00000E+00
6.95187E-01,-1.44292E-01,7.94328E-01
7.20326E-01,-1.57845E-01,6.30957E-01
7.50288E-01,-1.68230E-01,5.01187E-01
7.83967E-01,-1.75367E-01,3.98107E-01
8.17924E-01,-1.77746E-01,3.16228E-01
8.50108E-01,-1.76781E-01,2.51189E-01
8.82966E-01,-1.72406E-01,1.99526E-01
9.15647E-01,-1.63754E-01,1.58489E-01
9.44645E-01,-1.51220E-01,1.25893E-01
9.70822E-01,-1.36230E-01,1.00000E-01
