2.88562E+00,-1.71766E+00,1.00000E+06
2.13282E+00,-1.27589E+00,7.94328E+05
1.13765E+00,-1.19728E+00,6.30957E+05
7.54711E-01,-8.37607E-01,5.01187E+05
6.10812E-01,-6.63339E-01,3.98107E+05
4.63687E-01,-5.78399E-01,3.16228E+05
4.42631E-01,-4.86370E-01,2.51189E+05
4.40470E-01,-3.35942E-01,1.99526E+05
4.06256E-01,-2.83176E-01,1.58489E+05
4.27765E-01,-2.21804E-01,1.25893E+05
4.17748E-01,-1.76687E-01,1.00000E+05
4.23785E-01,-1.51057E-01,7.94328E+04
4.16322E-01,-1.26081E-01,6.30957E+04
4.25200E-01,-1.01107E-01,5.01187E+04
3.92312E-01,-1.07804E-01,3.98107E+04
4.36788E-01,-8.90936E-02,3.16228E+04
4.51188E-01,-4.94193E-02,2.51189E+04
4.44627E-01,-1.22897E-02,1.99526E+04
4.14783E-01,1.22591E-02,1.58489E+04
3.97192E-01,-4.66376E-02,1.25893E+04
4.34416E-01,-2.06029E-02,1.00000E+04
4.28874E-01,-2.24969E-02,7.94328E+03
4.33652E-01,-2.53538E-02,6.30957E+03
4.37037E-01,-2.51250E-02,5.01187E+03
4.40344E-01,-2.56260E-02,3.98107E+03
4.43578E-01,-2.60839E-02,3.16228E+03
4.46504E-01,-2.71734E-02,2.51189E+03
4.39324E-01,-3.75282E-02,1.99526E+03
4.45343E-01,-3.81626E-02,1.58489E+03
4.52223E-01,-3.95290E-02,1.25893E+03
4.62989E-01,-3.22557E-02,1.00000E+03
4.68242E-01,-3.34026E-02,7.94328E+02
4.72384E-01,-3.51482E-02,6.30957E+02
4.77845E-01,-3.61451E-02,5.01187E+02
4.83400E-01,-3.69303E-02,3.98107E+02
4.89092E-01,-3.85255E-02,3.16228E+02
4.95133E-01,-3.91301E-02,2.51189E+02
5.01353E-01,-3.94600E-02,1.99526E+02
5.07690E-01,-3.95367E-02,1.58489E+02
5.13989E-01,-3.95321E-02,1.25893E+02
5.21290E-01,-3.42370E-02,1.00000E+02
5.29749E-01,-3.41661E-02,7.94328E+01
5.35304E-01,-3.35334E-02,6.30957E+01
5.39795E-01,-3.32330E-02,5.20000E+01
5.45996E-01,-3.20388E-02,3.98107E+01
5.50474E-01,-3.09873E-02,3.16228E+01
5.54618E-01,-2.99918E-02,2.51189E+01
5.57872E-01,-2.91930E-02,1.99526E+01
5.60606E-01,-2.89120E-02,1.58489E+01
5.63006E-01,-2.93576E-02,1.25893E+01
5.64983E-01,-3.08471E-02,1.00000E+01
5.67451E-01,-3.31216E-02,7.94328E+00
5.69738E-01,-3.76253E-02,6.30957E+00
5.72023E-01,-4.24068E-02,5.01187E+00
5.75168E-01,-4.93462E-02,3.98107E+00
5.79233E-01,-5.83336E-02,3.16228E+00
5.84302E-01,-6.95244E-02,2.51189E+00
5.92991E-01,-8.11236E-02,1.99526E+00
6.04342E-01,-9.57321E-02,1.58489E+00
6.18748E-01,-1.10657E-01,1.25893E+00
6.38012E-01,-1.25792E-01,1.00000E+00
6.60350E-01,-1.41199E-01,7.94328E-01
6.87403E-01,-1.55086E-01,6.30957E-01
7.16299E-01,-1.62506E-01,5.01187E-01
7.47638E-01,-1.68499E-01,3.98107E-01
7.80611E-01,-1.70121E-01,3.16228E-01
8.12748E-01,-1.68756E-01,2.51189E-01
8.45047E-01,-1.63988E-01,1.99526E-01
8.75019E-01,-1.54169E-01,1.58489E-01
9.02114E-01,-1.41075E-01,1.25893E-01
9.25764E-01,-1.26182E-01,1.00000E-01
