2.59948E+00,-1.26399E+00,1.00000E+06
1.98524E+00,-1.06700E+00,7.94328E+05
8.27979E-01,-8.14321E-01,6.30957E+05
7.00289E-01,-7.33132E-01,5.01187E+05
5.08385E-01,-5.07563E-01,3.98107E+05
4.37528E-01,-3.66391E-01,3.16228E+05
4.41666E-01,-3.12810E-01,2.51189E+05
4.27822E-01,-2.38753E-01,1.99526E+05
4.21485E-01,-2.09835E-01,1.58489E+05
4.23363E-01,-1.45481E-01,1.25893E+05
4.15226E-01,-1.20621E-01,1.00000E+05
4.14398E-01,-9.62981E-02,7.94328E+04
4.14823E-01,-7.64308E-02,6.30957E+04
4.21646E-01,-7.16747E-02,5.01187E+04
3.84226E-01,-8.03225E-02,3.98107E+04
4.27174E-01,-6.83745E-02,3.16228E+04
4.37122E-01,-3.62729E-02,2.51189E+04
4.32267E-01,-4.36487E-03,1.99526E+04
4.00641E-01,1.64745E-02,1.58489E+04
3.96155E-01,-3.63305E-02,1.25893E+04
4.25185E-01,-8.89626E-03,1.00000E+04
4.17618E-01,-1.21891E-02,7.94328E+03
4.20845E-01,-1.61505E-02,6.30957E+03
4.23687E-01,-1.70910E-02,5.01187E+03
4.26512E-01,-1.79634E-02,3.98107E+03
4.28978E-01,-1.91551E-02,3.16228E+03
4.31196E-01,-2.03944E-02,2.51189E+03
4.23105E-01,-3.05039E-02,1.99526E+03
4.28814E-01,-3.17110E-02,1.58489E+03
4.41234E-01,-2.56849E-02,1.25893E+03
4.44947E-01,-2.42898E-02,1.00000E+03
4.48879E-01,-2.49292E-02,7.94328E+02
4.51614E-01,-2.61121E-02,6.30957E+02
4.55423E-01,-2.64347E-02,5.01187E+02
4.59243E-01,-2.72544E-02,3.98107E+02
4.63154E-01,-2.89372E-02,3.16228E+02
4.67387E-01,-2.98010E-02,2.51189E+02
4.71743E-01,-3.07267E-02,1.99526E+02
4.76522E-01,-3.15243E-02,1.58489E+02
4.81479E-01,-3.22767E-02,1.25893E+02
4.87606E-01,-2.85638E-02,1.00000E+02
4.95119E-01,-2.95118E-02,7.94328E+01
4.99371E-01,-2.99191E-02,6.30957E+01
5.05102E-01,-3.04095E-02,5.20000E+01
5.10491E-01,-2.99290E-02,3.98107E+01
5.15040E-01,-2.93613E-02,3.16228E+01
5.19181E-01,-2.86970E-02,2.51189E+01
5.23061E-01,-2.80982E-02,1.99526E+01
5.26332E-01,-2.77657E-02,1.58489E+01
5.28947E-01,-2.78846E-02,1.25893E+01
5.31561E-01,-2.87781E-02,1.00000E+01
5.33963E-01,-3.04283E-02,7.94328E+00
5.36623E-01,-3.32306E-02,6.30957E+00
5.39344E-01,-3.68756E-02,5.01187E+00
5.43130E-01,-4.21951E-02,3.98107E+00
5.47805E-01,-4.83990E-02,3.16228E+00
5.53903E-01,-5.62374E-02,2.51189E+00
5.62367E-01,-6.40633E-02,1.99526E+00
5.72993E-01,-7.26133E-02,1.58489E+00
5.87042E-01,-7.94791E-02,1.25893E+00
6.03582E-01,-8.60545E-02,1.00000E+00
6.20999E-01,-8.99105E-02,7.94328E-01
6.40110E-01,-8.96781E-02,6.30957E-01
6.58331E-01,-8.68130E-02,5.01187E-01
6.75325E-01,-8.04557E-02,3.98107E-01
6.89467E-01,-7.17309E-02,3.16228E-01
7.00784E-01,-6.32095E-02,2.51189E-01
7.09603E-01,-5.38206E-02,1.99526E-01
7.16331E-01,-4.48658E-02,1.58489E-01
7.20485E-01,-3.74761E-02,1.25893E-01
7.23652E-01,-3.02725E-02,1.00000E-01
