2.04395E+00,-1.02277E+00,1.00000E+06
1.94477E+00,-1.01217E+00,7.94328E+05
7.53176E-01,-9.97082E-01,6.30957E+05
5.29310E-01,-6.56823E-01,5.01187E+05
4.16744E-01,-5.34008E-01,3.98107E+05
3.47435E-01,-4.17859E-01,3.16228E+05
3.50575E-01,-3.27119E-01,2.51189E+05
3.51757E-01,-2.50023E-01,1.99526E+05
3.31079E-01,-2.04479E-01,1.58489E+05
3.36588E-01,-1.78090E-01,1.25893E+05
3.41100E-01,-1.36716E-01,1.00000E+05
3.37453E-01,-1.06740E-01,7.94328E+04
3.39265E-01,-9.68361E-02,6.30957E+04
3.46503E-01,-7.38924E-02,5.01187E+04
3.14441E-01,-8.80390E-02,3.98107E+04
3.55534E-01,-7.87265E-02,3.16228E+04
3.68127E-01,-4.50046E-02,2.51189E+04
3.63053E-01,-1.29188E-02,1.99526E+04
3.34742E-01,8.60602E-03,1.58489E+04
3.32005E-01,-4.17222E-02,1.25893E+04
3.60510E-01,-1.14729E-02,1.00000E+04
3.52324E-01,-1.50449E-02,7.94328E+03
3.56500E-01,-1.87692E-02,6.30957E+03
3.60100E-01,-1.87025E-02,5.01187E+03
3.62627E-01,-1.87448E-02,3.98107E+03
3.65057E-01,-1.91395E-02,3.16228E+03
3.67401E-01,-1.98613E-02,2.51189E+03
3.58477E-01,-2.81555E-02,1.99526E+03
3.64377E-01,-2.91146E-02,1.58489E+03
3.76451E-01,-2.24604E-02,1.25893E+03
3.79602E-01,-2.03033E-02,1.00000E+03
3.82826E-01,-2.00050E-02,7.94328E+02
3.84823E-01,-2.05205E-02,6.30957E+02
3.87625E-01,-2.01801E-02,5.01187E+02
3.90525E-01,-2.04009E-02,3.98107E+02
3.93200E-01,-2.13028E-02,3.16228E+02
3.96098E-01,-2.16588E-02,2.51189E+02
3.99285E-01,-2.21351E-02,1.99526E+02
4.02518E-01,-2.25938E-02,1.58489E+02
4.06061E-01,-2.29479E-02,1.25893E+02
4.10587E-01,-1.90821E-02,1.00000E+02
4.16333E-01,-1.99131E-02,7.94328E+01
4.20519E-01,-2.07348E-02,6.30957E+01
4.22531E-01,-2.07342E-02,5.20000E+01
4.26230E-01,-2.09622E-02,3.98107E+01
4.29103E-01,-2.10333E-02,3.16228E+01
4.31732E-01,-2.10892E-02,2.51189E+01
4.34133E-01,-2.16550E-02,1.99526E+01
4.36218E-01,-2.25540E-02,1.58489E+01
4.38434E-01,-2.38936E-02,1.25893E+01
4.40601E-01,-2.63991E-02,1.00000E+01
4.43081E-01,-2.93437E-02,7.94328E+00
4.45956E-01,-3.34224E-02,6.30957E+00
4.50057E-01,-3.82023E-02,5.01187E+00
4.55301E-01,-4.33490E-02,3.98107E+00
4.61246E-01,-4.98430E-02,3.16228E+00
4.69857E-01,-5.61790E-02,2.51189E+00
4.80212E-01,-6.19204E-02,1.99526E+00
4.92086E-01,-6.71813E-02,1.58489E+00
5.05830E-01,-7.00384E-02,1.25893E+00
5.20215E-01,-7.15454E-02,1.00000E+00
5.34633E-01,-7.04336E-02,7.94328E-01
5.48586E-01,-6.66741E-02,6.30957E-01
5.61303E-01,-6.15053E-02,5.01187E-01
5.71583E-01,-5.47427E-02,3.98107E-01
5.80069E-01,-4.77102E-02,3.16228E-01
5.85959E-01,-4.00085E-02,2.51189E-01
5.90617E-01,-3.34417E-02,1.99526E-01
5.93999E-01,-2.78018E-02,1.58489E-01
5.96352E-01,-2.27171E-02,1.25893E-01
5.98027E-01,-1.86555E-02,1.00000E-01
