2.83509E+00,-1.16309E+00,1.00000E+06
1.67942E+00,-1.08286E+00,7.94328E+05
8.49885E-01,-6.30763E-01,6.30957E+05
5.96046E-01,-7.27885E-01,5.01187E+05
4.58523E-01,-3.42638E-01,3.98107E+05
3.49541E-01,-3.82632E-01,3.16228E+05
3.28359E-01,-2.28551E-01,2.51189E+05
3.37862E-01,-2.17410E-01,1.99526E+05
3.38539E-01,-1.63669E-01,1.58489E+05
3.48414E-01,-1.34018E-01,1.25893E+05
3.42308E-01,-1.03283E-01,1.00000E+05
3.30936E-01,-7.52216E-02,7.94328E+04
3.38672E-01,-6.87490E-02,6.30957E+04
3.39793E-01,-5.83299E-02,5.01187E+04
3.08787E-01,-7.19446E-02,3.98107E+04
3.52092E-01,-6.23076E-02,3.16228E+04
3.62852E-01,-3.00999E-02,2.51189E+04
3.30279E-01,-6.85299E-03,1.99526E+04
3.30829E-01,1.89923E-02,1.58489E+04
3.15659E-01,-3.95002E-02,1.25893E+04
3.54644E-01,-1.33021E-02,1.00000E+04
3.46866E-01,-1.09331E-02,7.94328E+03
3.48752E-01,-1.51897E-02,6.30957E+03
3.51725E-01,-1.63454E-02,5.01187E+03
3.54898E-01,-1.70429E-02,3.98107E+03
3.57289E-01,-1.78774E-02,3.16228E+03
3.59823E-01,-1.92675E-02,2.51189E+03
3.33104E-01,-4.16990E-02,1.99526E+03
3.56553E-01,-2.98659E-02,1.58489E+03
3.62565E-01,-3.03967E-02,1.25893E+03
3.72577E-01,-2.17563E-02,1.00000E+03
3.76276E-01,-2.18018E-02,7.94328E+02
3.78595E-01,-2.24649E-02,6.30957E+02
3.81978E-01,-2.21439E-02,5.01187E+02
3.85177E-01,-2.24116E-02,3.98107E+02
3.88469E-01,-2.33645E-02,3.16228E+02
3.91874E-01,-2.35626E-02,2.51189E+02
3.95451E-01,-2.36947E-02,1.99526E+02
3.99064E-01,-2.38024E-02,1.58489E+02
4.02793E-01,-2.38568E-02,1.25893E+02
4.07420E-01,-1.94561E-02,1.00000E+02
4.13194E-01,-1.97466E-02,7.94328E+01
4.16844E-01,-2.01573E-02,6.30957E+01
4.19001E-01,-2.00641E-02,5.20000E+01
4.22470E-01,-1.97785E-02,3.98107E+01
4.25166E-01,-1.97205E-02,3.16228E+01
4.27496E-01,-1.98333E-02,2.51189E+01
4.29584E-01,-2.02232E-02,1.99526E+01
4.31412E-01,-2.09253E-02,1.58489E+01
4.33045E-01,-2.24574E-02,1.25893E+01
4.34872E-01,-2.45669E-02,1.00000E+01
4.36656E-01,-2.74214E-02,7.94328E+00
4.39271E-01,-3.15120E-02,6.30957E+00
4.42044E-01,-3.67012E-02,5.01187E+00
4.46051E-01,-4.26310E-02,3.98107E+00
4.51448E-01,-4.99111E-02,3.16228E+00
4.57908E-01,-5.86656E-02,2.51189E+00
4.67225E-01,-6.72189E-02,1.99526E+00
4.79301E-01,-7.56462E-02,1.58489E+00
4.94194E-01,-8.33750E-02,1.25893E+00
5.11825E-01,-8.91079E-02,1.00000E+00
5.30744E-01,-9.14074E-02,7.94328E-01
5.50426E-01,-9.01016E-02,6.30957E-01
5.68601E-01,-8.54887E-02,5.01187E-01
5.85116E-01,-7.82587E-02,3.98107E-01
5.98250E-01,-6.92166E-02,3.16228E-01
6.08541E-01,-5.92722E-02,2.51189E-01
6.16237E-01,-4.97471E-02,1.99526E-01
6.21749E-01,-4.13499E-02,1.58489E-01
6.25197E-01,-3.38101E-02,1.25893E-01
6.27557E-01,-2.75736E-02,1.00000E-01
