2.54721E+00,-8.27522E-01,1.00000E+06
1.93849E+00,-1.15463E+00,7.94328E+05
9.55092E-01,-6.04402E-01,6.30957E+05
7.00888E-01,-5.86031E-01,5.01187E+05
5.41549E-01,-4.90355E-01,3.98107E+05
4.56145E-01,-3.91743E-01,3.16228E+05
4.46839E-01,-3.05216E-01,2.51189E+05
4.32607E-01,-2.44863E-01,1.99526E+05
4.13178E-01,-1.89791E-01,1.58489E+05
4.20480E-01,-1.58483E-01,1.25893E+05
4.16442E-01,-1.11191E-01,1.00000E+05
4.19612E-01,-9.44051E-02,7.94328E+04
4.16615E-01,-8.84038E-02,6.30957E+04
4.20692E-01,-6.65857E-02,5.01187E+04
3.84874E-01,-7.89167E-02,3.98107E+04
4.24514E-01,-6.82680E-02,3.16228E+04
4.37483E-01,-3.49058E-02,2.51189E+04
4.33644E-01,-4.22809E-03,1.99526E+04
4.01757E-01,1.75595E-02,1.58489E+04
3.97321E-01,-3.64369E-02,1.25893E+04
4.26461E-01,-9.07596E-03,1.00000E+04
4.19048E-01,-1.22123E-02,7.94328E+03
4.22256E-01,-1.62063E-02,6.30957E+03
4.24817E-01,-1.72008E-02,5.01187E+03
4.27588E-01,-1.81433E-02,3.98107E+03
4.30094E-01,-1.91620E-02,3.16228E+03
4.32408E-01,-2.07984E-02,2.51189E+03
4.24361E-01,-3.05948E-02,1.99526E+03
4.29916E-01,-3.18108E-02,1.58489E+03
4.42519E-01,-2.58501E-02,1.25893E+03
4.46175E-01,-2.46700E-02,1.00000E+03
4.50240E-01,-2.54255E-02,7.94328E+02
4.52985E-01,-2.65081E-02,6.30957E+02
4.56907E-01,-2.69155E-02,5.01187E+02
4.60827E-01,-2.77294E-02,3.98107E+02
4.64829E-01,-2.93772E-02,3.16228E+02
4.69167E-01,-3.02124E-02,2.51189E+02
4.73640E-01,-3.11190E-02,1.99526E+02
4.78565E-01,-3.19771E-02,1.58489E+02
4.83622E-01,-3.26020E-02,1.25893E+02
4.89781E-01,-2.88685E-02,1.00000E+02
4.97478E-01,-2.97603E-02,7.94328E+01
5.02738E-01,-3.02981E-02,6.30957E+01
5.07200E-01,-3.02628E-02,5.20000E+01
5.12863E-01,-3.00634E-02,3.98107E+01
5.17367E-01,-2.96467E-02,3.16228E+01
5.21623E-01,-2.86500E-02,2.51189E+01
5.25301E-01,-2.79038E-02,1.99526E+01
5.28501E-01,-2.75950E-02,1.58489E+01
5.31313E-01,-2.77632E-02,1.25893E+01
5.33873E-01,-2.85821E-02,1.00000E+01
5.36120E-01,-3.02129E-02,7.94328E+00
5.38770E-01,-3.32092E-02,6.30957E+00
5.41501E-01,-3.70831E-02,5.01187E+00
5.44879E-01,-4.20617E-02,3.98107E+00
5.49708E-01,-4.85131E-02,3.16228E+00
5.55998E-01,-5.59532E-02,2.51189E+00
5.64072E-01,-6.35452E-02,1.99526E+00
5.75180E-01,-7.22883E-02,1.58489E+00
5.88973E-01,-7.96749E-02,1.25893E+00
6.04966E-01,-8.62111E-02,1.00000E+00
6.23414E-01,-8.94418E-02,7.94328E-01
6.41605E-01,-9.05138E-02,6.30957E-01
6.60711E-01,-8.70660E-02,5.01187E-01
6.77833E-01,-8.10072E-02,3.98107E-01
6.92138E-01,-7.24412E-02,3.16228E-01
7.03518E-01,-6.35295E-02,2.51189E-01
7.12471E-01,-5.37468E-02,1.99526E-01
7.19310E-01,-4.54856E-02,1.58489E-01
7.23611E-01,-3.74416E-02,1.25893E-01
7.27069E-01,-3.10920E-02,1.00000E-01
