2.56416E+00,-1.05424E+00,1.00000E+06
1.85307E+00,-1.01567E+00,7.94328E+05
8.97476E-01,-9.05828E-01,6.30957E+05
6.00251E-01,-6.95147E-01,5.01187E+05
4.46946E-01,-5.88478E-01,3.98107E+05
3.39727E-01,-3.81190E-01,3.16228E+05
3.55684E-01,-3.09771E-01,2.51189E+05
3.47726E-01,-2.61316E-01,1.99526E+05
3.49475E-01,-2.08853E-01,1.58489E+05
3.45870E-01,-1.70103E-01,1.25893E+05
3.57187E-01,-1.33919E-01,1.00000E+05
3.55385E-01,-1.07827E-01,7.94328E+04
3.50819E-01,-9.58848E-02,6.30957E+04
3.60339E-01,-7.72417E-02,5.01187E+04
3.25242E-01,-8.88721E-02,3.98107E+04
3.68457E-01,-7.86808E-02,3.16228E+04
3.80720E-01,-4.54440E-02,2.51189E+04
3.75937E-01,-1.24907E-02,1.99526E+04
3.47223E-01,8.93845E-03,1.58489E+04
3.46501E-01,-4.13498E-02,1.25893E+04
3.74172E-01,-1.22806E-02,1.00000E+04
3.66661E-01,-1.61603E-02,7.94328E+03
3.70940E-01,-1.98763E-02,6.30957E+03
3.74799E-01,-1.99282E-02,5.01187E+03
3.77278E-01,-2.01547E-02,3.98107E+03
3.79835E-01,-2.08139E-02,3.16228E+03
3.82226E-01,-2.19004E-02,2.51189E+03
3.73951E-01,-3.13353E-02,1.99526E+03
3.79896E-01,-3.19334E-02,1.58489E+03
3.92419E-01,-2.57927E-02,1.25893E+03
3.96049E-01,-2.39540E-02,1.00000E+03
4.00057E-01,-2.42255E-02,7.94328E+02
4.02841E-01,-2.45700E-02,6.30957E+02
4.06457E-01,-2.46614E-02,5.01187E+02
4.10018E-01,-2.46751E-02,3.98107E+02
4.13555E-01,-2.55337E-02,3.16228E+02
4.17487E-01,-2.57157E-02,2.51189E+02
4.21371E-01,-2.58916E-02,1.99526E+02
4.25333E-01,-2.60059E-02,1.58489E+02
4.29344E-01,-2.59731E-02,1.25893E+02
4.34240E-01,-2.17865E-02,1.00000E+02
4.40264E-01,-2.20054E-02,7.94328E+01
4.43912E-01,-2.20654E-02,6.30957E+01
4.46624E-01,-2.20205E-02,5.20000E+01
4.50479E-01,-2.17171E-02,3.98107E+01
4.53216E-01,-2.14825E-02,3.16228E+01
4.55741E-01,-2.14592E-02,2.51189E+01
4.57928E-01,-2.16611E-02,1.99526E+01
4.59875E-01,-2.26323E-02,1.58489E+01
4.61611E-01,-2.41207E-02,1.25893E+01
4.63411E-01,-2.65640E-02,1.00000E+01
4.65265E-01,-2.98609E-02,7.94328E+00
4.67805E-01,-3.43723E-02,6.30957E+00
4.70997E-01,-3.97593E-02,5.01187E+00
4.75075E-01,-4.61776E-02,3.98107E+00
4.79949E-01,-5.44358E-02,3.16228E+00
4.87512E-01,-6.37350E-02,2.51189E+00
4.97440E-01,-7.41425E-02,1.99526E+00
5.09780E-01,-8.46768E-02,1.58489E+00
5.25384E-01,-9.49522E-02,1.25893E+00
5.44915E-01,-1.02956E-01,1.00000E+00
5.66878E-01,-1.07830E-01,7.94328E-01
5.90219E-01,-1.08943E-01,6.30957E-01
6.13511E-01,-1.05339E-01,5.01187E-01
6.34543E-01,-9.78378E-02,3.98107E-01
6.51712E-01,-8.71004E-02,3.16228E-01
6.64994E-01,-7.56779E-02,2.51189E-01
6.76511E-01,-6.38991E-02,1.99526E-01
6.83205E-01,-5.33829E-02,1.58489E-01
6.88520E-01,-4.41003E-02,1.25893E-01
6.91806E-01,-3.58792E-02,1.00000E-01
