2.02197E+00,-6.32487E-01,1.00000E+06
2.01473E+00,-9.21460E-01,7.94328E+05
8.79128E-01,-8.40170E-01,6.30957E+05
5.82008E-01,-7.01705E-01,5.01187E+05
5.08166E-01,-5.50236E-01,3.98107E+05
4.09476E-01,-4.21256E-01,3.16228E+05
3.81214E-01,-3.07480E-01,2.51189E+05
3.89493E-01,-2.74626E-01,1.99526E+05
3.78222E-01,-2.15812E-01,1.58489E+05
3.82314E-01,-1.65103E-01,1.25893E+05
3.89920E-01,-1.39897E-01,1.00000E+05
3.80175E-01,-1.17289E-01,7.94328E+04
3.81147E-01,-9.30920E-02,6.30957E+04
3.93525E-01,-7.84033E-02,5.01187E+04
3.56953E-01,-9.47742E-02,3.98107E+04
4.02106E-01,-8.19928E-02,3.16228E+04
4.15562E-01,-5.06674E-02,2.51189E+04
4.13277E-01,-1.84599E-02,1.99526E+04
3.83475E-01,1.95078E-03,1.58489E+04
3.83539E-01,-5.14386E-02,1.25893E+04
4.13918E-01,-2.29286E-02,1.00000E+04
4.08447E-01,-2.60803E-02,7.94328E+03
4.13789E-01,-2.94985E-02,6.30957E+03
4.18080E-01,-2.98574E-02,5.01187E+03
4.22127E-01,-3.03696E-02,3.98107E+03
4.25373E-01,-3.13218E-02,3.16228E+03
4.28248E-01,-3.32194E-02,2.51189E+03
4.20602E-01,-4.41960E-02,1.99526E+03
4.26543E-01,-4.64929E-02,1.58489E+03
4.39437E-01,-4.33508E-02,1.25893E+03
4.43723E-01,-4.55454E-02,1.00000E+03
4.48753E-01,-5.08573E-02,7.94328E+02
4.53201E-01,-5.79820E-02,6.30957E+02
4.59899E-01,-6.56644E-02,5.01187E+02
4.68319E-01,-7.48293E-02,3.98107E+02
4.78470E-01,-8.60569E-02,3.16228E+02
4.91422E-01,-9.71139E-02,2.51189E+02
5.07313E-01,-1.08418E-01,1.99526E+02
5.26421E-01,-1.19010E-01,1.58489E+02
5.48422E-01,-1.28237E-01,1.25893E+02
5.74732E-01,-1.30262E-01,1.00000E+02
6.03208E-01,-1.34708E-01,7.94328E+01
6.30577E-01,-1.36257E-01,6.30957E+01
6.51986E-01,-1.32836E-01,5.20000E+01
6.80383E-01,-1.25586E-01,3.98107E+01
7.01644E-01,-1.16173E-01,3.16228E+01
7.19553E-01,-1.05614E-01,2.51189E+01
7.33824E-01,-9.50159E-02,1.99526E+01
7.45059E-01,-8.50746E-02,1.58489E+01
7.53908E-01,-7.71024E-02,1.25893E+01
7.60494E-01,-7.11817E-02,1.00000E+01
7.66266E-01,-6.70831E-02,7.94328E+00
7.71168E-01,-6.56160E-02,6.30957E+00
7.76456E-01,-6.64522E-02,5.01187E+00
7.81282E-01,-6.95701E-02,3.98107E+00
7.86753E-01,-7.47893E-02,3.16228E+00
7.95995E-01,-8.34827E-02,2.51189E+00
8.05844E-01,-9.28285E-02,1.99526E+00
8.18694E-01,-1.03982E-01,1.58489E+00
8.35477E-01,-1.15847E-01,1.25893E+00
8.54991E-01,-1.26867E-01,1.00000E+00
8.79257E-01,-1.36774E-01,7.94328E-01
9.09009E-01,-1.41841E-01,6.30957E-01
9.38842E-01,-1.41106E-01,5.01187E-01
9.67959E-01,-1.36769E-01,3.98107E-01
9.94984E-01,-1.27344E-01,3.16228E-01
1.01743E+00,-1.13052E-01,2.51189E-01
1.03519E+00,-9.88339E-02,1.99526E-01
1.04809E+00,-8.47679E-02,1.58489E-01
1.05784E+00,-6.99664E-02,1.25893E-01
1.06496E+00,-5.70768E-02,1.00000E-01
