2.18961E+00,-1.40500E+00,1.00000E+06
1.30103E+00,-1.09261E+00,7.94328E+05
8.49825E-01,-7.08459E-01,6.30957E+05
4.94400E-01,-6.75494E-01,5.01187E+05
3.83624E-01,-4.60972E-01,3.98107E+05
3.81813E-01,-2.68340E-01,3.16228E+05
3.26874E-01,-2.59026E-01,2.51189E+05
3.40564E-01,-1.98319E-01,1.99526E+05
3.13108E-01,-1.63621E-01,1.58489E+05
3.34400E-01,-1.25202E-01,1.25893E+05
3.43340E-01,-1.00574E-01,1.00000E+05
3.25299E-01,-7.37030E-02,7.94328E+04
3.25831E-01,-7.16363E-02,6.30957E+04
3.40653E-01,-5.51312E-02,5.01187E+04
3.05565E-01,-7.37162E-02,3.98107E+04
3.46947E-01,-6.39312E-02,3.16228E+04
3.58137E-01,-3.38224E-02,2.51189E+04
3.56250E-01,-3.32630E-03,1.99526E+04
3.25974E-01,1.73614E-02,1.58489E+04
3.16018E-01,-3.79946E-02,1.25893E+04
3.50121E-01,-1.00572E-02,1.00000E+04
3.41975E-01,-1.09149E-02,7.94328E+03
3.45049E-01,-1.52476E-02,6.30957E+03
3.48766E-01,-1.61500E-02,5.01187E+03
3.51436E-01,-1.67641E-02,3.98107E+03
3.53778E-01,-1.75124E-02,3.16228E+03
3.56034E-01,-1.86115E-02,2.51189E+03
3.47750E-01,-2.84494E-02,1.99526E+03
3.52719E-01,-2.87780E-02,1.58489E+03
3.65208E-01,-2.22854E-02,1.25893E+03
3.68430E-01,-2.05012E-02,1.00000E+03
3.71771E-01,-2.03101E-02,7.94328E+02
3.73978E-01,-2.06864E-02,6.30957E+02
3.76964E-01,-2.07850E-02,5.01187E+02
3.79877E-01,-2.08846E-02,3.98107E+02
3.82895E-01,-2.18614E-02,3.16228E+02
3.86113E-01,-2.21859E-02,2.51189E+02
3.89425E-01,-2.25400E-02,1.99526E+02
3.92873E-01,-2.27924E-02,1.58489E+02
3.96500E-01,-2.29739E-02,1.25893E+02
4.00981E-01,-1.87947E-02,1.00000E+02
4.06594E-01,-1.94980E-02,7.94328E+01
4.09484E-01,-1.99862E-02,6.30957E+01
4.12467E-01,-1.97402E-02,5.20000E+01
4.15930E-01,-1.96111E-02,3.98107E+01
4.18473E-01,-1.96319E-02,3.16228E+01
4.20979E-01,-1.96443E-02,2.51189E+01
4.23134E-01,-2.00066E-02,1.99526E+01
4.24862E-01,-2.07211E-02,1.58489E+01
4.26633E-01,-2.21894E-02,1.25893E+01
4.28446E-01,-2.40694E-02,1.00000E+01
4.30500E-01,-2.71186E-02,7.94328E+00
4.32622E-01,-3.12478E-02,6.30957E+00
4.36053E-01,-3.58446E-02,5.01187E+00
4.40015E-01,-4.16660E-02,3.98107E+00
4.45115E-01,-4.82183E-02,3.16228E+00
4.52488E-01,-5.64506E-02,2.51189E+00
4.61507E-01,-6.40168E-02,1.99526E+00
4.73058E-01,-7.20034E-02,1.58489E+00
4.87110E-01,-7.81995E-02,1.25893E+00
5.03495E-01,-8.26410E-02,1.00000E+00
5.21166E-01,-8.43395E-02,7.94328E-01
5.39050E-01,-8.27438E-02,6.30957E-01
5.55752E-01,-7.79293E-02,5.01187E-01
5.70448E-01,-7.06776E-02,3.98107E-01
5.81961E-01,-6.22875E-02,3.16228E-01
5.91196E-01,-5.33563E-02,2.51189E-01
5.97656E-01,-4.49243E-02,1.99526E-01
6.02612E-01,-3.71201E-02,1.58489E-01
6.06011E-01,-3.00966E-02,1.25893E-01
6.08431E-01,-2.46077E-02,1.00000E-01
