2.24359E+00,-1.75719E+00,1.00000E+06
1.78430E+00,-1.08711E+00,7.94328E+05
8.45130E-01,-1.08073E+00,6.30957E+05
6.37121E-01,-7.01457E-01,5.01187E+05
4.17830E-01,-5.24277E-01,3.98107E+05
3.50237E-01,-3.85340E-01,3.16228E+05
3.54011E-01,-3.21420E-01,2.51189E+05
3.66438E-01,-2.40100E-01,1.99526E+05
3.38250E-01,-2.03938E-01,1.58489E+05
3.55274E-01,-1.67253E-01,1.25893E+05
3.50770E-01,-1.33009E-01,1.00000E+05
3.45368E-01,-1.09445E-01,7.94328E+04
3.48600E-01,-9.63705E-02,6.30957E+04
3.56182E-01,-7.66302E-02,5.01187E+04
3.24401E-01,-8.94154E-02,3.98107E+04
3.65876E-01,-7.76707E-02,3.16228E+04
3.80783E-01,-4.46494E-02,2.51189E+04
3.74290E-01,-1.17349E-02,1.99526E+04
3.45271E-01,7.95975E-03,1.58489E+04
3.45043E-01,-4.14309E-02,1.25893E+04
3.72164E-01,-1.19224E-02,1.00000E+04
3.64243E-01,-1.60887E-02,7.94328E+03
3.68738E-01,-1.97563E-02,6.30957E+03
3.72498E-01,-1.96914E-02,5.01187E+03
3.75020E-01,-1.99292E-02,3.98107E+03
3.77530E-01,-2.05690E-02,3.16228E+03
3.80105E-01,-2.15072E-02,2.51189E+03
3.71761E-01,-3.04753E-02,1.99526E+03
3.77317E-01,-3.12728E-02,1.58489E+03
3.89970E-01,-2.50113E-02,1.25893E+03
3.93637E-01,-2.31736E-02,1.00000E+03
3.97361E-01,-2.33693E-02,7.94328E+02
3.99929E-01,-2.38116E-02,6.30957E+02
4.03436E-01,-2.36258E-02,5.01187E+02
4.06808E-01,-2.37242E-02,3.98107E+02
4.10167E-01,-2.45666E-02,3.16228E+02
4.13711E-01,-2.48255E-02,2.51189E+02
4.17498E-01,-2.50299E-02,1.99526E+02
4.21222E-01,-2.52457E-02,1.58489E+02
4.25179E-01,-2.52161E-02,1.25893E+02
4.30109E-01,-2.12138E-02,1.00000E+02
4.35940E-01,-2.15404E-02,7.94328E+01
4.39802E-01,-2.16734E-02,6.30957E+01
4.42434E-01,-2.16829E-02,5.20000E+01
4.46124E-01,-2.13890E-02,3.98107E+01
4.48857E-01,-2.13081E-02,3.16228E+01
4.51249E-01,-2.12783E-02,2.51189E+01
4.53454E-01,-2.17263E-02,1.99526E+01
4.55520E-01,-2.26363E-02,1.58489E+01
4.57287E-01,-2.41496E-02,1.25893E+01
4.59105E-01,-2.64496E-02,1.00000E+01
4.60978E-01,-2.96432E-02,7.94328E+00
4.63635E-01,-3.40134E-02,6.30957E+00
4.66571E-01,-3.96890E-02,5.01187E+00
4.70527E-01,-4.63006E-02,3.98107E+00
4.76439E-01,-5.46497E-02,3.16228E+00
4.82861E-01,-6.40010E-02,2.51189E+00
4.92936E-01,-7.33370E-02,1.99526E+00
5.05757E-01,-8.35065E-02,1.58489E+00
5.21583E-01,-9.32006E-02,1.25893E+00
5.41106E-01,-1.01230E-01,1.00000E+00
5.62510E-01,-1.05773E-01,7.94328E-01
5.84992E-01,-1.06403E-01,6.30957E-01
6.07967E-01,-1.02443E-01,5.01187E-01
6.28542E-01,-9.44826E-02,3.98107E-01
6.44810E-01,-8.45858E-02,3.16228E-01
6.58203E-01,-7.28477E-02,2.51189E-01
6.67897E-01,-6.17612E-02,1.99526E-01
6.74908E-01,-5.11953E-02,1.58489E-01
6.79507E-01,-4.18389E-02,1.25893E-01
6.82878E-01,-3.44729E-02,1.00000E-01
