3.23928E+00,-2.83189E+00,1.00000E+06
1.91370E+00,-1.42030E+00,7.94328E+05
1.05882E+00,-1.13152E+00,6.30957E+05
6.94580E-01,-1.03355E+00,5.01187E+05
4.79366E-01,-7.72855E-01,3.98107E+05
4.05809E-01,-6.24851E-01,3.16228E+05
4.28042E-01,-4.69452E-01,2.51189E+05
3.80290E-01,-3.48992E-01,1.99526E+05
3.74766E-01,-3.01031E-01,1.58489E+05
3.73850E-01,-2.38787E-01,1.25893E+05
3.77713E-01,-1.87604E-01,1.00000E+05
3.60029E-01,-1.49390E-01,7.94328E+04
3.70122E-01,-1.36967E-01,6.30957E+04
3.84835E-01,-1.00810E-01,5.01187E+04
3.44762E-01,-1.04152E-01,3.98107E+04
3.87193E-01,-9.15429E-02,3.16228E+04
4.02651E-01,-5.24047E-02,2.51189E+04
3.66364E-01,-1.94851E-02,1.99526E+04
3.72372E-01,1.10004E-02,1.58489E+04
3.33310E-01,-3.98030E-02,1.25893E+04
3.75401E-01,-2.66150E-02,1.00000E+04
3.84166E-01,-2.06664E-02,7.94328E+03
3.86898E-01,-2.26504E-02,6.30957E+03
3.90208E-01,-2.24108E-02,5.01187E+03
3.93428E-01,-2.22638E-02,3.98107E+03
3.96509E-01,-2.20484E-02,3.16228E+03
3.99364E-01,-2.20946E-02,2.51189E+03
3.71678E-01,-4.52974E-02,1.99526E+03
3.81300E-01,-4.50983E-02,1.58489E+03
4.02162E-01,-3.16135E-02,1.25893E+03
4.06694E-01,-2.72947E-02,1.00000E+03
4.15292E-01,-2.14172E-02,7.94328E+02
4.17025E-01,-2.18695E-02,6.30957E+02
4.19644E-01,-2.18921E-02,5.01187E+02
4.22497E-01,-2.21993E-02,3.98107E+02
4.25226E-01,-2.35147E-02,3.16228E+02
4.28414E-01,-2.43455E-02,2.51189E+02
4.31876E-01,-2.52970E-02,1.99526E+02
4.35471E-01,-2.64551E-02,1.58489E+02
4.39589E-01,-2.76255E-02,1.25893E+02
4.44888E-01,-2.41999E-02,1.00000E+02
4.51753E-01,-2.57996E-02,7.94328E+01
4.56164E-01,-2.71322E-02,6.30957E+01
4.60064E-01,-2.77582E-02,5.20000E+01
4.65529E-01,-2.83786E-02,3.98107E+01
4.70018E-01,-2.86916E-02,3.16228E+01
4.74192E-01,-2.85155E-02,2.51189E+01
4.77786E-01,-2.85526E-02,1.99526E+01
4.81225E-01,-2.89165E-02,1.58489E+01
4.84228E-01,-3.00326E-02,1.25893E+01
4.87130E-01,-3.14226E-02,1.00000E+01
4.90297E-01,-3.39698E-02,7.94328E+00
4.94205E-01,-3.78583E-02,6.30957E+00
4.98078E-01,-4.21742E-02,5.01187E+00
5.02982E-01,-4.79832E-02,3.98107E+00
5.09889E-01,-5.49584E-02,3.16228E+00
5.19011E-01,-6.12125E-02,2.51189E+00
5.29647E-01,-6.73132E-02,1.99526E+00
5.42917E-01,-7.18494E-02,1.58489E+00
5.57705E-01,-7.58838E-02,1.25893E+00
5.74096E-01,-7.69387E-02,1.00000E+00
5.88126E-01,-7.57811E-02,7.94328E-01
6.02623E-01,-7.16451E-02,6.30957E-01
6.16708E-01,-6.55214E-02,5.01187E-01
6.27088E-01,-5.86390E-02,3.98107E-01
6.36762E-01,-5.18273E-02,3.16228E-01
6.43002E-01,-4.37958E-02,2.51189E-01
6.48686E-01,-3.70582E-02,1.99526E-01
6.51898E-01,-3.05882E-02,1.58489E-01
6.55034E-01,-2.51716E-02,1.25893E-01
6.56693E-01,-2.07555E-02,1.00000E-01
