2.68174E+00,-5.25912E-01,1.00000E+06
1.70017E+00,-1.06689E+00,7.94328E+05
9.30617E-01,-9.89148E-01,6.30957E+05
6.33121E-01,-6.94446E-01,5.01187E+05
5.40814E-01,-5.50538E-01,3.98107E+05
3.79140E-01,-4.02844E-01,3.16228E+05
4.28775E-01,-2.83822E-01,2.51189E+05
4.22203E-01,-2.39076E-01,1.99526E+05
4.14297E-01,-1.97255E-01,1.58489E+05
4.11019E-01,-1.53405E-01,1.25893E+05
4.05473E-01,-1.27675E-01,1.00000E+05
3.88099E-01,-1.00857E-01,7.94328E+04
3.88547E-01,-8.64388E-02,6.30957E+04
3.97311E-01,-6.70168E-02,5.01187E+04
3.65402E-01,-7.76310E-02,3.98107E+04
4.05791E-01,-6.76959E-02,3.16228E+04
4.17346E-01,-3.61827E-02,2.51189E+04
4.14446E-01,-5.44459E-03,1.99526E+04
3.82015E-01,1.58020E-02,1.58489E+04
3.74373E-01,-3.90822E-02,1.25893E+04
4.06720E-01,-1.04837E-02,1.00000E+04
3.98542E-01,-1.09837E-02,7.94328E+03
4.01403E-01,-1.54002E-02,6.30957E+03
4.04047E-01,-1.61555E-02,5.01187E+03
4.06951E-01,-1.67973E-02,3.98107E+03
4.09308E-01,-1.74390E-02,3.16228E+03
4.11473E-01,-1.87966E-02,2.51189E+03
4.02912E-01,-2.82849E-02,1.99526E+03
4.08165E-01,-2.87305E-02,1.58489E+03
4.13906E-01,-2.90451E-02,1.25893E+03
4.23442E-01,-2.04560E-02,1.00000E+03
4.26671E-01,-2.07268E-02,7.94328E+02
4.28575E-01,-2.13413E-02,6.30957E+02
4.31481E-01,-2.18165E-02,5.01187E+02
4.34346E-01,-2.22634E-02,3.98107E+02
4.37235E-01,-2.38853E-02,3.16228E+02
4.40467E-01,-2.48200E-02,2.51189E+02
4.44063E-01,-2.60598E-02,1.99526E+02
4.48030E-01,-2.71892E-02,1.58489E+02
4.52249E-01,-2.83829E-02,1.25893E+02
4.57885E-01,-2.49741E-02,1.00000E+02
4.64830E-01,-2.66389E-02,7.94328E+01
4.69405E-01,-2.77295E-02,6.30957E+01
4.73611E-01,-2.86302E-02,5.20000E+01
4.79182E-01,-2.87608E-02,3.98107E+01
4.83734E-01,-2.87169E-02,3.16228E+01
4.88052E-01,-2.85177E-02,2.51189E+01
4.91984E-01,-2.82215E-02,1.99526E+01
4.95430E-01,-2.80477E-02,1.58489E+01
4.98491E-01,-2.84235E-02,1.25893E+01
5.01210E-01,-2.92755E-02,1.00000E+01
5.03804E-01,-3.08379E-02,7.94328E+00
5.06630E-01,-3.36549E-02,6.30957E+00
5.09904E-01,-3.73627E-02,5.01187E+00
5.13443E-01,-4.23375E-02,3.98107E+00
5.18738E-01,-4.86318E-02,3.16228E+00
5.24690E-01,-5.60504E-02,2.51189E+00
5.33669E-01,-6.33337E-02,1.99526E+00
5.44853E-01,-7.06546E-02,1.58489E+00
5.58451E-01,-7.74192E-02,1.25893E+00
5.74738E-01,-8.25180E-02,1.00000E+00
5.91749E-01,-8.51001E-02,7.94328E-01
6.09373E-01,-8.41916E-02,6.30957E-01
6.26759E-01,-8.01165E-02,5.01187E-01
6.42724E-01,-7.42244E-02,3.98107E-01
6.54762E-01,-6.57476E-02,3.16228E-01
6.65151E-01,-5.70297E-02,2.51189E-01
6.72132E-01,-4.82548E-02,1.99526E-01
6.77997E-01,-4.00643E-02,1.58489E-01
6.81760E-01,-3.30790E-02,1.25893E-01
6.84463E-01,-2.72608E-02,1.00000E-01
