2.41334E+00,-1.58864E+00,1.00000E+06
1.87384E+00,-1.42935E+00,7.94328E+05
9.55928E-01,-8.17021E-01,6.30957E+05
6.62013E-01,-6.46198E-01,5.01187E+05
5.90026E-01,-4.52179E-01,3.98107E+05
4.68933E-01,-3.77043E-01,3.16228E+05
4.53640E-01,-2.94972E-01,2.51189E+05
4.58178E-01,-2.34579E-01,1.99526E+05
4.17269E-01,-2.00451E-01,1.58489E+05
4.34583E-01,-1.48705E-01,1.25893E+05
4.30362E-01,-1.21047E-01,1.00000E+05
4.22238E-01,-9.64952E-02,7.94328E+04
4.28617E-01,-8.80005E-02,6.30957E+04
4.32910E-01,-7.22502E-02,5.01187E+04
3.98104E-01,-7.96813E-02,3.98107E+04
4.38379E-01,-6.80744E-02,3.16228E+04
4.49489E-01,-3.56680E-02,2.51189E+04
4.46840E-01,-4.91681E-03,1.99526E+04
4.15198E-01,1.74964E-02,1.58489E+04
4.09342E-01,-3.77784E-02,1.25893E+04
4.39149E-01,-1.01248E-02,1.00000E+04
4.31826E-01,-1.28615E-02,7.94328E+03
4.34780E-01,-1.66964E-02,6.30957E+03
4.37412E-01,-1.77245E-02,5.01187E+03
4.40033E-01,-1.90286E-02,3.98107E+03
4.42589E-01,-2.03920E-02,3.16228E+03
4.45039E-01,-2.19509E-02,2.51189E+03
4.37014E-01,-3.22719E-02,1.99526E+03
4.42666E-01,-3.40071E-02,1.58489E+03
4.55533E-01,-2.85922E-02,1.25893E+03
4.59703E-01,-2.80258E-02,1.00000E+03
4.64155E-01,-2.93418E-02,7.94328E+02
4.67573E-01,-3.13976E-02,6.30957E+02
4.72483E-01,-3.23390E-02,5.01187E+02
4.77480E-01,-3.37980E-02,3.98107E+02
4.82663E-01,-3.58344E-02,3.16228E+02
4.88346E-01,-3.69318E-02,2.51189E+02
4.94250E-01,-3.77239E-02,1.99526E+02
5.00393E-01,-3.84242E-02,1.58489E+02
5.06600E-01,-3.87707E-02,1.25893E+02
5.13960E-01,-3.43570E-02,1.00000E+02
5.22748E-01,-3.45598E-02,7.94328E+01
5.28593E-01,-3.46383E-02,6.30957E+01
5.33374E-01,-3.41813E-02,5.20000E+01
5.39807E-01,-3.34879E-02,3.98107E+01
5.44564E-01,-3.21000E-02,3.16228E+01
5.49007E-01,-3.08570E-02,2.51189E+01
5.52970E-01,-2.96958E-02,1.99526E+01
5.56267E-01,-2.91005E-02,1.58489E+01
5.59066E-01,-2.90173E-02,1.25893E+01
5.61676E-01,-2.94937E-02,1.00000E+01
5.63944E-01,-3.11113E-02,7.94328E+00
5.66672E-01,-3.38339E-02,6.30957E+00
5.69462E-01,-3.76384E-02,5.01187E+00
5.72651E-01,-4.22431E-02,3.98107E+00
5.77958E-01,-4.90245E-02,3.16228E+00
5.83542E-01,-5.67540E-02,2.51189E+00
5.92340E-01,-6.48052E-02,1.99526E+00
6.03003E-01,-7.35851E-02,1.58489E+00
6.16707E-01,-8.17555E-02,1.25893E+00
6.32524E-01,-8.92644E-02,1.00000E+00
6.52036E-01,-9.26874E-02,7.94328E-01
6.71615E-01,-9.30361E-02,6.30957E-01
6.90897E-01,-9.06376E-02,5.01187E-01
7.08246E-01,-8.54683E-02,3.98107E-01
7.23516E-01,-7.70923E-02,3.16228E-01
7.36439E-01,-6.77559E-02,2.51189E-01
7.46166E-01,-5.81508E-02,1.99526E-01
7.52794E-01,-4.87272E-02,1.58489E-01
7.57796E-01,-4.04193E-02,1.25893E-01
7.61725E-01,-3.34489E-02,1.00000E-01
