3.41093E+00,-1.68905E+00,1.00000E+06
2.35369E+00,-1.45770E+00,7.94328E+05
1.28274E+00,-1.30025E+00,6.30957E+05
7.11085E-01,-1.04262E+00,5.01187E+05
5.52041E-01,-8.19673E-01,3.98107E+05
4.14431E-01,-5.49655E-01,3.16228E+05
4.11317E-01,-4.60082E-01,2.51189E+05
3.93265E-01,-3.71486E-01,1.99526E+05
3.82731E-01,-3.07373E-01,1.58489E+05
3.92182E-01,-2.34623E-01,1.25893E+05
3.77698E-01,-1.77518E-01,1.00000E+05
3.66104E-01,-1.44960E-01,7.94328E+04
3.72880E-01,-1.22382E-01,6.30957E+04
3.81216E-01,-1.00799E-01,5.01187E+04
3.48628E-01,-1.05310E-01,3.98107E+04
3.91368E-01,-8.93884E-02,3.16228E+04
4.03717E-01,-4.92873E-02,2.51189E+04
3.67490E-01,-1.70233E-02,1.99526E+04
3.71086E-01,1.27163E-02,1.58489E+04
3.25889E-01,-3.38175E-02,1.25893E+04
3.78157E-01,-2.99367E-02,1.00000E+04
3.88705E-01,-2.08767E-02,7.94328E+03
3.88717E-01,-2.22256E-02,6.30957E+03
3.91431E-01,-2.20261E-02,5.01187E+03
3.94506E-01,-2.21850E-02,3.98107E+03
3.97690E-01,-2.22346E-02,3.16228E+03
4.00495E-01,-2.23267E-02,2.51189E+03
3.72647E-01,-4.59457E-02,1.99526E+03
3.83208E-01,-4.54160E-02,1.58489E+03
4.03470E-01,-3.20966E-02,1.25893E+03
4.08314E-01,-2.79502E-02,1.00000E+03
4.16877E-01,-2.23132E-02,7.94328E+02
4.18831E-01,-2.28128E-02,6.30957E+02
4.21729E-01,-2.27815E-02,5.01187E+02
4.24555E-01,-2.33308E-02,3.98107E+02
4.27505E-01,-2.46055E-02,3.16228E+02
4.30837E-01,-2.55437E-02,2.51189E+02
4.34555E-01,-2.65710E-02,1.99526E+02
4.38515E-01,-2.76887E-02,1.58489E+02
4.42733E-01,-2.88109E-02,1.25893E+02
4.48287E-01,-2.52221E-02,1.00000E+02
4.55532E-01,-2.66511E-02,7.94328E+01
4.60484E-01,-2.86297E-02,6.30957E+01
4.64132E-01,-2.84370E-02,5.20000E+01
4.69540E-01,-2.88271E-02,3.98107E+01
4.73930E-01,-2.88029E-02,3.16228E+01
4.78145E-01,-2.87430E-02,2.51189E+01
4.81757E-01,-2.84594E-02,1.99526E+01
4.85013E-01,-2.90404E-02,1.58489E+01
4.87772E-01,-2.97299E-02,1.25893E+01
4.90235E-01,-3.14161E-02,1.00000E+01
4.92911E-01,-3.42349E-02,7.94328E+00
4.95521E-01,-3.80929E-02,6.30957E+00
4.99396E-01,-4.32707E-02,5.01187E+00
5.03568E-01,-4.95767E-02,3.98107E+00
5.09299E-01,-5.81910E-02,3.16228E+00
5.17524E-01,-6.70676E-02,2.51189E+00
5.28257E-01,-7.70162E-02,1.99526E+00
5.41090E-01,-8.65204E-02,1.58489E+00
5.57802E-01,-9.58836E-02,1.25893E+00
5.76696E-01,-1.03404E-01,1.00000E+00
5.97941E-01,-1.07348E-01,7.94328E-01
6.20349E-01,-1.08194E-01,6.30957E-01
6.42887E-01,-1.03665E-01,5.01187E-01
6.62781E-01,-9.65444E-02,3.98107E-01
6.80912E-01,-8.77522E-02,3.16228E-01
6.94085E-01,-7.59136E-02,2.51189E-01
7.04981E-01,-6.52832E-02,1.99526E-01
7.13221E-01,-5.46327E-02,1.58489E-01
7.18729E-01,-4.56007E-02,1.25893E-01
7.21997E-01,-3.66591E-02,1.00000E-01
