3.15142E+00,-1.71665E+00,1.00000E+06
2.03851E+00,-1.55617E+00,7.94328E+05
9.82815E-01,-1.45523E+00,6.30957E+05
6.68245E-01,-1.17263E+00,5.01187E+05
5.07028E-01,-6.90020E-01,3.98107E+05
3.70927E-01,-5.39653E-01,3.16228E+05
3.88495E-01,-4.29230E-01,2.51189E+05
3.90722E-01,-3.69345E-01,1.99526E+05
3.67351E-01,-2.89169E-01,1.58489E+05
3.83462E-01,-2.31628E-01,1.25893E+05
3.76789E-01,-1.82610E-01,1.00000E+05
3.73326E-01,-1.54876E-01,7.94328E+04
3.78094E-01,-1.31217E-01,6.30957E+04
3.88841E-01,-1.06185E-01,5.01187E+04
3.51961E-01,-1.06490E-01,3.98107E+04
3.94074E-01,-9.38669E-02,3.16228E+04
4.07314E-01,-5.74207E-02,2.51189E+04
4.04865E-01,-1.93082E-02,1.99526E+04
3.82553E-01,7.56575E-03,1.58489E+04
3.49208E-01,-4.27157E-02,1.25893E+04
3.95774E-01,-2.48773E-02,1.00000E+04
3.90887E-01,-2.12605E-02,7.94328E+03
3.94791E-01,-2.38855E-02,6.30957E+03
3.98393E-01,-2.31893E-02,5.01187E+03
4.01757E-01,-2.29122E-02,3.98107E+03
4.04837E-01,-2.25847E-02,3.16228E+03
4.07622E-01,-2.24322E-02,2.51189E+03
3.80973E-01,-4.48083E-02,1.99526E+03
4.05009E-01,-3.18084E-02,1.58489E+03
4.10482E-01,-3.15477E-02,1.25893E+03
4.20474E-01,-2.21011E-02,1.00000E+03
4.23644E-01,-2.18066E-02,7.94328E+02
4.25591E-01,-2.21674E-02,6.30957E+02
4.28383E-01,-2.23378E-02,5.01187E+02
4.31212E-01,-2.25001E-02,3.98107E+02
4.34056E-01,-2.37427E-02,3.16228E+02
4.37208E-01,-2.44819E-02,2.51189E+02
4.40654E-01,-2.54520E-02,1.99526E+02
4.44332E-01,-2.64713E-02,1.58489E+02
4.48305E-01,-2.75215E-02,1.25893E+02
4.53611E-01,-2.40939E-02,1.00000E+02
4.60367E-01,-2.57568E-02,7.94328E+01
4.64603E-01,-2.70191E-02,6.30957E+01
4.68740E-01,-2.78196E-02,5.20000E+01
4.74236E-01,-2.82802E-02,3.98107E+01
4.78549E-01,-2.85259E-02,3.16228E+01
4.82634E-01,-2.86120E-02,2.51189E+01
4.86551E-01,-2.86751E-02,1.99526E+01
4.90070E-01,-2.89884E-02,1.58489E+01
4.92923E-01,-2.99676E-02,1.25893E+01
4.96324E-01,-3.15003E-02,1.00000E+01
4.99264E-01,-3.42405E-02,7.94328E+00
5.02970E-01,-3.78434E-02,6.30957E+00
5.07127E-01,-4.17822E-02,5.01187E+00
5.12603E-01,-4.76680E-02,3.98107E+00
5.19424E-01,-5.29571E-02,3.16228E+00
5.29252E-01,-5.90200E-02,2.51189E+00
5.39611E-01,-6.35339E-02,1.99526E+00
5.51389E-01,-6.83534E-02,1.58489E+00
5.65217E-01,-6.97183E-02,1.25893E+00
5.79061E-01,-7.07718E-02,1.00000E+00
5.92887E-01,-6.94822E-02,7.94328E-01
6.06384E-01,-6.56465E-02,6.30957E-01
6.18174E-01,-6.00230E-02,5.01187E-01
6.28032E-01,-5.39516E-02,3.98107E-01
6.36534E-01,-4.68180E-02,3.16228E-01
6.42561E-01,-4.01264E-02,2.51189E-01
6.47574E-01,-3.42064E-02,1.99526E-01
6.51139E-01,-2.85445E-02,1.58489E-01
6.53612E-01,-2.36189E-02,1.25893E-01
6.55233E-01,-1.93141E-02,1.00000E-01
