2.96292E+00,-1.09933E+00,1.00000E+06
1.52312E+00,-9.47059E-01,7.94328E+05
8.22470E-01,-1.03102E+00,6.30957E+05
6.87321E-01,-6.88596E-01,5.01187E+05
5.10436E-01,-4.61517E-01,3.98107E+05
4.27730E-01,-4.25123E-01,3.16228E+05
4.09159E-01,-3.04489E-01,2.51189E+05
3.95695E-01,-2.46126E-01,1.99526E+05
3.74969E-01,-2.01917E-01,1.58489E+05
3.87487E-01,-1.66649E-01,1.25893E+05
3.95540E-01,-1.36857E-01,1.00000E+05
3.86121E-01,-1.19128E-01,7.94328E+04
3.88435E-01,-1.00926E-01,6.30957E+04
3.96135E-01,-7.96471E-02,5.01187E+04
3.64610E-01,-9.28477E-02,3.98107E+04
4.08115E-01,-8.24559E-02,3.16228E+04
4.22561E-01,-5.00482E-02,2.51189E+04
4.20737E-01,-1.93936E-02,1.99526E+04
3.90520E-01,1.81377E-03,1.58489E+04
3.89927E-01,-5.30329E-02,1.25893E+04
4.20848E-01,-2.50480E-02,1.00000E+04
4.15800E-01,-2.82207E-02,7.94328E+03
4.21327E-01,-3.16922E-02,6.30957E+03
4.25965E-01,-3.23299E-02,5.01187E+03
4.30306E-01,-3.29845E-02,3.98107E+03
4.34008E-01,-3.42293E-02,3.16228E+03
4.37105E-01,-3.60581E-02,2.51189E+03
4.29769E-01,-4.73189E-02,1.99526E+03
4.35931E-01,-5.03612E-02,1.58489E+03
4.48809E-01,-4.77241E-02,1.25893E+03
4.53195E-01,-5.07105E-02,1.00000E+03
4.58247E-01,-5.72654E-02,7.94328E+02
4.62704E-01,-6.54286E-02,6.30957E+02
4.69298E-01,-7.54808E-02,5.01187E+02
4.77555E-01,-8.71836E-02,3.98107E+02
4.87938E-01,-1.01939E-01,3.16228E+02
5.01634E-01,-1.17652E-01,2.51189E+02
5.19018E-01,-1.34790E-01,1.99526E+02
5.40795E-01,-1.52395E-01,1.58489E+02
5.67414E-01,-1.69395E-01,1.25893E+02
6.00985E-01,-1.79883E-01,1.00000E+02
6.39011E-01,-1.92415E-01,7.94328E+01
6.77548E-01,-2.00092E-01,6.30957E+01
7.11110E-01,-2.02166E-01,5.20000E+01
7.57138E-01,-1.97673E-01,3.98107E+01
7.94346E-01,-1.87770E-01,3.16228E+01
8.26925E-01,-1.74020E-01,2.51189E+01
8.54195E-01,-1.57714E-01,1.99526E+01
8.75968E-01,-1.41314E-01,1.58489E+01
8.93008E-01,-1.25664E-01,1.25893E+01
9.06205E-01,-1.12364E-01,1.00000E+01
9.16158E-01,-1.02060E-01,7.94328E+00
9.25268E-01,-9.52919E-02,6.30957E+00
9.32623E-01,-9.14888E-02,5.01187E+00
9.38710E-01,-9.07526E-02,3.98107E+00
9.47554E-01,-9.26522E-02,3.16228E+00
9.56299E-01,-9.86526E-02,2.51189E+00
9.67097E-01,-1.05928E-01,1.99526E+00
9.80809E-01,-1.15060E-01,1.58489E+00
9.98689E-01,-1.25733E-01,1.25893E+00
1.01922E+00,-1.36853E-01,1.00000E+00
1.04476E+00,-1.44636E-01,7.94328E-01
1.07382E+00,-1.52183E-01,6.30957E-01
1.10405E+00,-1.53116E-01,5.01187E-01
1.13581E+00,-1.46797E-01,3.98107E-01
1.16625E+00,-1.38417E-01,3.16228E-01
1.18806E+00,-1.23575E-01,2.51189E-01
1.20844E+00,-1.07786E-01,1.99526E-01
1.22274E+00,-9.34853E-02,1.58489E-01
1.23467E+00,-7.87465E-02,1.25893E-01
1.24311E+00,-6.50801E-02,1.00000E-01
