2.72507E+00,-1.68627E+00,1.00000E+06
1.76333E+00,-1.26662E+00,7.94328E+05
9.61630E-01,-1.06792E+00,6.30957E+05
6.04725E-01,-6.89021E-01,5.01187E+05
5.09939E-01,-5.12907E-01,3.98107E+05
4.15121E-01,-4.16047E-01,3.16228E+05
4.17785E-01,-3.21389E-01,2.51189E+05
4.07185E-01,-2.66441E-01,1.99526E+05
3.94754E-01,-2.14270E-01,1.58489E+05
3.99564E-01,-1.72632E-01,1.25893E+05
3.96187E-01,-1.33226E-01,1.00000E+05
3.83118E-01,-1.04379E-01,7.94328E+04
3.94179E-01,-9.77087E-02,6.30957E+04
4.01323E-01,-8.18360E-02,5.01187E+04
3.68840E-01,-9.56688E-02,3.98107E+04
4.14283E-01,-8.30445E-02,3.16228E+04
4.29250E-01,-5.01886E-02,2.51189E+04
4.24926E-01,-1.88065E-02,1.99526E+04
3.95035E-01,1.72501E-03,1.58489E+04
3.95410E-01,-5.21761E-02,1.25893E+04
4.25369E-01,-2.53655E-02,1.00000E+04
4.20789E-01,-2.98033E-02,7.94328E+03
4.26950E-01,-3.33171E-02,6.30957E+03
4.31752E-01,-3.41081E-02,5.01187E+03
4.36328E-01,-3.51169E-02,3.98107E+03
4.40071E-01,-3.65165E-02,3.16228E+03
4.43555E-01,-3.88210E-02,2.51189E+03
4.36433E-01,-5.04848E-02,1.99526E+03
4.42568E-01,-5.39114E-02,1.58489E+03
4.55807E-01,-5.15817E-02,1.25893E+03
4.60273E-01,-5.52028E-02,1.00000E+03
4.65511E-01,-6.24294E-02,7.94328E+02
4.69922E-01,-7.19237E-02,6.30957E+02
4.76556E-01,-8.33628E-02,5.01187E+02
4.84919E-01,-9.71298E-02,3.98107E+02
4.95357E-01,-1.14499E-01,3.16228E+02
5.09307E-01,-1.33530E-01,2.51189E+02
5.27469E-01,-1.55183E-01,1.99526E+02
5.50820E-01,-1.78299E-01,1.58489E+02
5.80074E-01,-2.02227E-01,1.25893E+02
6.18616E-01,-2.20312E-01,1.00000E+02
6.63522E-01,-2.41037E-01,7.94328E+01
7.12776E-01,-2.56723E-01,6.30957E+01
7.54650E-01,-2.64300E-01,5.20000E+01
8.16547E-01,-2.65951E-01,3.98107E+01
8.68541E-01,-2.58322E-01,3.16228E+01
9.16388E-01,-2.43046E-01,2.51189E+01
9.57765E-01,-2.23476E-01,1.99526E+01
9.92373E-01,-2.00932E-01,1.58489E+01
1.01915E+00,-1.78795E-01,1.25893E+01
1.03977E+00,-1.58768E-01,1.00000E+01
1.05558E+00,-1.41752E-01,7.94328E+00
1.06861E+00,-1.28279E-01,6.30957E+00
1.07917E+00,-1.20058E-01,5.01187E+00
1.08919E+00,-1.14787E-01,3.98107E+00
1.09848E+00,-1.12607E-01,3.16228E+00
1.10793E+00,-1.17104E-01,2.51189E+00
1.12108E+00,-1.21478E-01,1.99526E+00
1.13617E+00,-1.28644E-01,1.58489E+00
1.15442E+00,-1.37409E-01,1.25893E+00
1.17579E+00,-1.47193E-01,1.00000E+00
1.20272E+00,-1.55502E-01,7.94328E-01
1.23216E+00,-1.60447E-01,6.30957E-01
1.26484E+00,-1.61798E-01,5.01187E-01
1.29771E+00,-1.57741E-01,3.98107E-01
1.32911E+00,-1.49079E-01,3.16228E-01
1.35308E+00,-1.32100E-01,2.51189E-01
1.37526E+00,-1.18009E-01,1.99526E-01
1.39386E+00,-1.00499E-01,1.58489E-01
1.40546E+00,-8.55079E-02,1.25893E-01
1.41384E+00,-7.06245E-02,1.00000E-01
