2.32284E+00,-1.13468E+00,1.00000E+06
1.51916E+00,-6.32865E-01,7.94328E+05
1.02668E+00,-9.77008E-01,6.30957E+05
6.31585E-01,-6.12943E-01,5.01187E+05
4.80874E-01,-5.10361E-01,3.98107E+05
3.67873E-01,-3.88654E-01,3.16228E+05
4.12668E-01,-3.50933E-01,2.51189E+05
3.93370E-01,-2.45905E-01,1.99526E+05
3.88041E-01,-2.00996E-01,1.58489E+05
3.70717E-01,-1.61468E-01,1.25893E+05
3.95224E-01,-1.25216E-01,1.00000E+05
3.75502E-01,-1.04575E-01,7.94328E+04
3.87727E-01,-9.66256E-02,6.30957E+04
3.92708E-01,-7.60054E-02,5.01187E+04
3.58985E-01,-9.31484E-02,3.98107E+04
4.04398E-01,-8.39526E-02,3.16228E+04
4.18143E-01,-5.11509E-02,2.51189E+04
4.13967E-01,-1.90861E-02,1.99526E+04
3.84645E-01,2.02780E-03,1.58489E+04
3.85212E-01,-5.14079E-02,1.25893E+04
4.15092E-01,-2.26604E-02,1.00000E+04
4.09662E-01,-2.67415E-02,7.94328E+03
4.15191E-01,-2.97508E-02,6.30957E+03
4.19615E-01,-3.03017E-02,5.01187E+03
4.23739E-01,-3.08167E-02,3.98107E+03
4.27004E-01,-3.18576E-02,3.16228E+03
4.29835E-01,-3.35559E-02,2.51189E+03
4.22263E-01,-4.47587E-02,1.99526E+03
4.28376E-01,-4.74597E-02,1.58489E+03
4.41142E-01,-4.41984E-02,1.25893E+03
4.45406E-01,-4.66253E-02,1.00000E+03
4.50449E-01,-5.21064E-02,7.94328E+02
4.54889E-01,-5.97071E-02,6.30957E+02
4.61684E-01,-6.78827E-02,5.01187E+02
4.70035E-01,-7.76086E-02,3.98107E+02
4.80383E-01,-8.95981E-02,3.16228E+02
4.93704E-01,-1.01634E-01,2.51189E+02
5.10033E-01,-1.14002E-01,1.99526E+02
5.29811E-01,-1.25976E-01,1.58489E+02
5.52934E-01,-1.36576E-01,1.25893E+02
5.80798E-01,-1.40069E-01,1.00000E+02
6.11431E-01,-1.45675E-01,7.94328E+01
6.40911E-01,-1.47211E-01,6.30957E+01
6.64619E-01,-1.45263E-01,5.20000E+01
6.95831E-01,-1.38032E-01,3.98107E+01
7.19941E-01,-1.28498E-01,3.16228E+01
7.40175E-01,-1.16864E-01,2.51189E+01
7.56310E-01,-1.05282E-01,1.99526E+01
7.69162E-01,-9.39051E-02,1.58489E+01
7.78942E-01,-8.44077E-02,1.25893E+01
7.86677E-01,-7.72394E-02,1.00000E+01
7.92762E-01,-7.25802E-02,7.94328E+00
7.98012E-01,-7.05033E-02,6.30957E+00
8.03804E-01,-7.01154E-02,5.01187E+00
8.09410E-01,-7.25467E-02,3.98107E+00
8.15444E-01,-7.71003E-02,3.16228E+00
8.23484E-01,-8.57749E-02,2.51189E+00
8.34302E-01,-9.47857E-02,1.99526E+00
8.46336E-01,-1.05378E-01,1.58489E+00
8.62531E-01,-1.17344E-01,1.25893E+00
8.82936E-01,-1.28449E-01,1.00000E+00
9.08440E-01,-1.38733E-01,7.94328E-01
9.37179E-01,-1.42808E-01,6.30957E-01
9.67354E-01,-1.45786E-01,5.01187E-01
9.98181E-01,-1.41150E-01,3.98107E-01
1.02522E+00,-1.32231E-01,3.16228E-01
1.04808E+00,-1.18436E-01,2.51189E-01
1.06809E+00,-1.03885E-01,1.99526E-01
1.08301E+00,-8.85767E-02,1.58489E-01
1.09292E+00,-7.36061E-02,1.25893E-01
1.09981E+00,-6.11325E-02,1.00000E-01
