2.09154E+00,-1.90617E+00,1.00000E+06
2.16872E+00,-1.57505E+00,7.94328E+05
1.14313E+00,-1.13981E+00,6.30957E+05
8.28814E-01,-9.98755E-01,5.01187E+05
6.41931E-01,-7.47914E-01,3.98107E+05
4.72443E-01,-5.71984E-01,3.16228E+05
4.42866E-01,-4.62535E-01,2.51189E+05
4.40163E-01,-3.59557E-01,1.99526E+05
3.96908E-01,-3.10234E-01,1.58489E+05
3.95951E-01,-2.26934E-01,1.25893E+05
4.08036E-01,-1.80249E-01,1.00000E+05
3.97252E-01,-1.46753E-01,7.94328E+04
3.98403E-01,-1.25042E-01,6.30957E+04
4.09020E-01,-9.88375E-02,5.01187E+04
3.75632E-01,-1.04907E-01,3.98107E+04
4.17368E-01,-8.87600E-02,3.16228E+04
4.31479E-01,-4.88686E-02,2.51189E+04
4.26590E-01,-1.21916E-02,1.99526E+04
3.97298E-01,1.37722E-02,1.58489E+04
3.77948E-01,-4.50387E-02,1.25893E+04
4.14989E-01,-1.88260E-02,1.00000E+04
4.09090E-01,-2.09776E-02,7.94328E+03
4.13516E-01,-2.42589E-02,6.30957E+03
4.17367E-01,-2.36305E-02,5.01187E+03
4.20782E-01,-2.36975E-02,3.98107E+03
4.23885E-01,-2.40021E-02,3.16228E+03
4.26823E-01,-2.47975E-02,2.51189E+03
4.19394E-01,-3.40608E-02,1.99526E+03
4.25137E-01,-3.46288E-02,1.58489E+03
4.37838E-01,-2.82243E-02,1.25893E+03
4.41690E-01,-2.66086E-02,1.00000E+03
4.45747E-01,-2.67460E-02,7.94328E+02
4.48640E-01,-2.75256E-02,6.30957E+02
4.52486E-01,-2.76915E-02,5.01187E+02
4.56276E-01,-2.81212E-02,3.98107E+02
4.60160E-01,-2.95286E-02,3.16228E+02
4.64478E-01,-3.02544E-02,2.51189E+02
4.68957E-01,-3.11205E-02,1.99526E+02
4.73738E-01,-3.17975E-02,1.58489E+02
4.78635E-01,-3.24700E-02,1.25893E+02
4.84881E-01,-2.82873E-02,1.00000E+02
4.92354E-01,-2.90084E-02,7.94328E+01
4.96614E-01,-2.92960E-02,6.30957E+01
5.01873E-01,-2.98508E-02,5.20000E+01
5.07100E-01,-2.94183E-02,3.98107E+01
5.11487E-01,-2.88828E-02,3.16228E+01
5.15226E-01,-2.83298E-02,2.51189E+01
5.18571E-01,-2.80431E-02,1.99526E+01
5.21605E-01,-2.82315E-02,1.58489E+01
5.23951E-01,-2.88736E-02,1.25893E+01
5.26090E-01,-3.06119E-02,1.00000E+01
5.28968E-01,-3.31540E-02,7.94328E+00
5.31050E-01,-3.76021E-02,6.30957E+00
5.33440E-01,-4.31398E-02,5.01187E+00
5.37698E-01,-5.01137E-02,3.98107E+00
5.42072E-01,-5.86370E-02,3.16228E+00
5.48687E-01,-6.99451E-02,2.51189E+00
5.57401E-01,-8.14047E-02,1.99526E+00
5.68363E-01,-9.48911E-02,1.58489E+00
5.83744E-01,-1.07797E-01,1.25893E+00
6.03191E-01,-1.20874E-01,1.00000E+00
6.26018E-01,-1.31807E-01,7.94328E-01
6.51009E-01,-1.42332E-01,6.30957E-01
6.80094E-01,-1.46368E-01,5.01187E-01
7.08290E-01,-1.48444E-01,3.98107E-01
7.38303E-01,-1.46774E-01,3.16228E-01
7.65116E-01,-1.42492E-01,2.51189E-01
7.91164E-01,-1.33850E-01,1.99526E-01
8.15870E-01,-1.22642E-01,1.58489E-01
8.34947E-01,-1.09623E-01,1.25893E-01
8.51653E-01,-9.46575E-02,1.00000E-01
