2.78221E+00,-1.53383E+00,1.00000E+06
1.80640E+00,-1.89377E+00,7.94328E+05
1.09515E+00,-1.01287E+00,6.30957E+05
7.78190E-01,-1.00190E+00,5.01187E+05
5.96537E-01,-7.02241E-01,3.98107E+05
4.72640E-01,-5.00866E-01,3.16228E+05
4.62772E-01,-4.45008E-01,2.51189E+05
4.49177E-01,-3.35709E-01,1.99526E+05
3.92652E-01,-2.90070E-01,1.58489E+05
4.07269E-01,-2.25767E-01,1.25893E+05
4.08960E-01,-1.73396E-01,1.00000E+05
4.10574E-01,-1.45490E-01,7.94328E+04
4.03351E-01,-1.26769E-01,6.30957E+04
4.16486E-01,-1.03046E-01,5.01187E+04
3.81374E-01,-1.06381E-01,3.98107E+04
4.22444E-01,-8.97148E-02,3.16228E+04
4.36039E-01,-4.77840E-02,2.51189E+04
4.31738E-01,-1.25900E-02,1.99526E+04
4.02574E-01,1.34069E-02,1.58489E+04
3.84281E-01,-4.71534E-02,1.25893E+04
4.20788E-01,-1.98539E-02,1.00000E+04
4.15463E-01,-2.12657E-02,7.94328E+03
4.19769E-01,-2.43773E-02,6.30957E+03
4.23332E-01,-2.40304E-02,5.01187E+03
4.26664E-01,-2.41594E-02,3.98107E+03
4.29842E-01,-2.44811E-02,3.16228E+03
4.32827E-01,-2.52223E-02,2.51189E+03
4.25357E-01,-3.49469E-02,1.99526E+03
4.31373E-01,-3.55299E-02,1.58489E+03
4.44221E-01,-2.93791E-02,1.25893E+03
4.48183E-01,-2.78880E-02,1.00000E+03
4.52574E-01,-2.82515E-02,7.94328E+02
4.55737E-01,-2.92315E-02,6.30957E+02
4.59915E-01,-2.93881E-02,5.01187E+02
4.64134E-01,-2.99661E-02,3.98107E+02
4.68420E-01,-3.14028E-02,3.16228E+02
4.73087E-01,-3.21189E-02,2.51189E+02
4.77860E-01,-3.27215E-02,1.99526E+02
4.82927E-01,-3.31766E-02,1.58489E+02
4.88144E-01,-3.36589E-02,1.25893E+02
4.94481E-01,-2.93356E-02,1.00000E+02
5.02226E-01,-2.99539E-02,7.94328E+01
5.07849E-01,-2.96379E-02,6.30957E+01
5.11369E-01,-3.04740E-02,5.20000E+01
5.17087E-01,-2.99842E-02,3.98107E+01
5.21467E-01,-2.92987E-02,3.16228E+01
5.25268E-01,-2.87166E-02,2.51189E+01
5.28726E-01,-2.83047E-02,1.99526E+01
5.31539E-01,-2.82205E-02,1.58489E+01
5.34063E-01,-2.89686E-02,1.25893E+01
5.36214E-01,-3.07616E-02,1.00000E+01
5.38163E-01,-3.36171E-02,7.94328E+00
5.40538E-01,-3.76769E-02,6.30957E+00
5.43886E-01,-4.28671E-02,5.01187E+00
5.47076E-01,-5.01839E-02,3.98107E+00
5.50976E-01,-5.84841E-02,3.16228E+00
5.58937E-01,-6.97027E-02,2.51189E+00
5.67353E-01,-8.21058E-02,1.99526E+00
5.79217E-01,-9.52991E-02,1.58489E+00
5.94012E-01,-1.10028E-01,1.25893E+00
6.14075E-01,-1.22016E-01,1.00000E+00
6.37008E-01,-1.35021E-01,7.94328E-01
6.62366E-01,-1.44569E-01,6.30957E-01
6.88971E-01,-1.50926E-01,5.01187E-01
7.19579E-01,-1.52712E-01,3.98107E-01
7.48868E-01,-1.53057E-01,3.16228E-01
7.78632E-01,-1.48490E-01,2.51189E-01
8.05695E-01,-1.41587E-01,1.99526E-01
8.31475E-01,-1.30163E-01,1.58489E-01
8.53095E-01,-1.16725E-01,1.25893E-01
8.71339E-01,-1.02949E-01,1.00000E-01
