2.52971E+00,-1.92707E+00,1.00000E+06
1.68007E+00,-9.86070E-01,7.94328E+05
8.94491E-01,-8.50594E-01,6.30957E+05
7.34384E-01,-6.45377E-01,5.01187E+05
6.15512E-01,-4.84667E-01,3.98107E+05
4.46573E-01,-4.11517E-01,3.16228E+05
4.65330E-01,-3.18620E-01,2.51189E+05
4.29198E-01,-2.46120E-01,1.99526E+05
4.31870E-01,-1.95305E-01,1.58489E+05
4.35292E-01,-1.50914E-01,1.25893E+05
4.32302E-01,-1.25055E-01,1.00000E+05
4.34046E-01,-9.39856E-02,7.94328E+04
4.34169E-01,-8.05954E-02,6.30957E+04
4.38815E-01,-7.25659E-02,5.01187E+04
4.01379E-01,-7.86441E-02,3.98107E+04
4.43701E-01,-6.67372E-02,3.16228E+04
4.54026E-01,-3.55225E-02,2.51189E+04
4.51947E-01,-4.70554E-03,1.99526E+04
4.19033E-01,1.74133E-02,1.58489E+04
4.13121E-01,-3.87328E-02,1.25893E+04
4.43956E-01,-1.14139E-02,1.00000E+04
4.36268E-01,-1.28944E-02,7.94328E+03
4.38969E-01,-1.66692E-02,6.30957E+03
4.41476E-01,-1.79255E-02,5.01187E+03
4.44067E-01,-1.91676E-02,3.98107E+03
4.46606E-01,-2.07133E-02,3.16228E+03
4.49052E-01,-2.25234E-02,2.51189E+03
4.41107E-01,-3.29963E-02,1.99526E+03
4.46774E-01,-3.46098E-02,1.58489E+03
4.53149E-01,-3.62916E-02,1.25893E+03
4.63780E-01,-2.90958E-02,1.00000E+03
4.68470E-01,-3.07255E-02,7.94328E+02
4.72102E-01,-3.28782E-02,6.30957E+02
4.77169E-01,-3.42079E-02,5.01187E+02
4.82556E-01,-3.59815E-02,3.98107E+02
4.88139E-01,-3.83445E-02,3.16228E+02
4.94340E-01,-3.95328E-02,2.51189E+02
5.00794E-01,-4.05773E-02,1.99526E+02
5.07588E-01,-4.13180E-02,1.58489E+02
5.14336E-01,-4.16054E-02,1.25893E+02
5.22243E-01,-3.69841E-02,1.00000E+02
5.31258E-01,-3.71649E-02,7.94328E+01
5.38167E-01,-3.78564E-02,6.30957E+01
5.43006E-01,-3.59105E-02,5.20000E+01
5.49555E-01,-3.49014E-02,3.98107E+01
5.54731E-01,-3.33892E-02,3.16228E+01
5.59238E-01,-3.22037E-02,2.51189E+01
5.63490E-01,-3.07371E-02,1.99526E+01
5.66871E-01,-2.97872E-02,1.58489E+01
5.69484E-01,-2.97651E-02,1.25893E+01
5.72166E-01,-3.01351E-02,1.00000E+01
5.74570E-01,-3.14793E-02,7.94328E+00
5.77048E-01,-3.43355E-02,6.30957E+00
5.79890E-01,-3.81813E-02,5.01187E+00
5.83256E-01,-4.27380E-02,3.98107E+00
5.88160E-01,-4.95808E-02,3.16228E+00
5.93950E-01,-5.70502E-02,2.51189E+00
6.02841E-01,-6.52323E-02,1.99526E+00
6.13617E-01,-7.40087E-02,1.58489E+00
6.27080E-01,-8.24570E-02,1.25893E+00
6.44200E-01,-8.92520E-02,1.00000E+00
6.62671E-01,-9.39515E-02,7.94328E-01
6.82266E-01,-9.48158E-02,6.30957E-01
7.01798E-01,-9.22889E-02,5.01187E-01
7.19251E-01,-8.67784E-02,3.98107E-01
7.35485E-01,-7.81953E-02,3.16228E-01
7.48206E-01,-6.97251E-02,2.51189E-01
7.58397E-01,-5.93581E-02,1.99526E-01
7.65425E-01,-5.01144E-02,1.58489E-01
7.71372E-01,-4.17913E-02,1.25893E-01
7.75035E-01,-3.43277E-02,1.00000E-01
