2.68185E+00,-7.49944E-01,1.00000E+06
1.71308E+00,-9.25762E-01,7.94328E+05
8.91428E-01,-8.04948E-01,6.30957E+05
8.08082E-01,-5.44840E-01,5.01187E+05
5.67528E-01,-4.79697E-01,3.98107E+05
5.17213E-01,-3.86502E-01,3.16228E+05
4.87974E-01,-3.03556E-01,2.51189E+05
4.76903E-01,-2.46305E-01,1.99526E+05
4.56626E-01,-1.94096E-01,1.58489E+05
4.57510E-01,-1.45292E-01,1.25893E+05
4.62378E-01,-1.19200E-01,1.00000E+05
4.53485E-01,-9.69021E-02,7.94328E+04
4.58717E-01,-8.50544E-02,6.30957E+04
4.70554E-01,-6.65165E-02,5.01187E+04
4.30260E-01,-8.14129E-02,3.98107E+04
4.74821E-01,-6.71191E-02,3.16228E+04
4.86302E-01,-3.51098E-02,2.51189E+04
4.81560E-01,-5.08246E-03,1.99526E+04
4.48913E-01,1.61970E-02,1.58489E+04
4.44764E-01,-3.93848E-02,1.25893E+04
4.74310E-01,-1.20464E-02,1.00000E+04
4.67478E-01,-1.49677E-02,7.94328E+03
4.70571E-01,-1.88534E-02,6.30957E+03
4.73026E-01,-2.03202E-02,5.01187E+03
4.75611E-01,-2.22556E-02,3.98107E+03
4.78282E-01,-2.42150E-02,3.16228E+03
4.80799E-01,-2.66648E-02,2.51189E+03
4.72973E-01,-3.81403E-02,1.99526E+03
4.78865E-01,-4.10034E-02,1.58489E+03
4.91705E-01,-3.74570E-02,1.25893E+03
4.96054E-01,-3.93360E-02,1.00000E+03
5.01349E-01,-4.37223E-02,7.94328E+02
5.05988E-01,-4.92833E-02,6.30957E+02
5.12626E-01,-5.50153E-02,5.01187E+02
5.20415E-01,-6.10198E-02,3.98107E+02
5.29536E-01,-6.85413E-02,3.16228E+02
5.40475E-01,-7.51603E-02,2.51189E+02
5.53110E-01,-8.15488E-02,1.99526E+02
5.67407E-01,-8.71886E-02,1.58489E+02
5.83305E-01,-9.16749E-02,1.25893E+02
6.01992E-01,-8.97456E-02,1.00000E+02
6.22054E-01,-9.12945E-02,7.94328E+01
6.39697E-01,-9.05642E-02,6.30957E+01
6.54037E-01,-8.85733E-02,5.20000E+01
6.71978E-01,-8.25290E-02,3.98107E+01
6.85140E-01,-7.66898E-02,3.16228E+01
6.96614E-01,-6.99173E-02,2.51189E+01
7.05666E-01,-6.36705E-02,1.99526E+01
7.13028E-01,-5.75949E-02,1.58489E+01
7.19062E-01,-5.28297E-02,1.25893E+01
7.23627E-01,-4.94765E-02,1.00000E+01
7.27483E-01,-4.74781E-02,7.94328E+00
7.31048E-01,-4.75817E-02,6.30957E+00
7.34543E-01,-4.85792E-02,5.01187E+00
7.38658E-01,-5.21640E-02,3.98107E+00
7.43762E-01,-5.68481E-02,3.16228E+00
7.50947E-01,-6.30182E-02,2.51189E+00
7.57894E-01,-7.19543E-02,1.99526E+00
7.68326E-01,-8.09997E-02,1.58489E+00
7.82302E-01,-8.88165E-02,1.25893E+00
7.97765E-01,-9.75584E-02,1.00000E+00
8.18362E-01,-1.02405E-01,7.94328E-01
8.39348E-01,-1.05354E-01,6.30957E-01
8.61164E-01,-1.06502E-01,5.01187E-01
8.82394E-01,-1.00832E-01,3.98107E-01
9.01229E-01,-9.36957E-02,3.16228E-01
9.17255E-01,-8.37579E-02,2.51189E-01
9.30222E-01,-7.33442E-02,1.99526E-01
9.39711E-01,-6.33251E-02,1.58489E-01
9.47474E-01,-5.40919E-02,1.25893E-01
9.52887E-01,-4.48701E-02,1.00000E-01
