2.50171E+00,-1.37940E+00,1.00000E+06
1.90020E+00,-9.44036E-01,7.94328E+05
9.45435E-01,-1.09411E+00,6.30957E+05
6.63395E-01,-6.53972E-01,5.01187E+05
5.47688E-01,-5.18119E-01,3.98107E+05
4.86633E-01,-3.66882E-01,3.16228E+05
4.76966E-01,-3.27454E-01,2.51189E+05
4.68675E-01,-2.48700E-01,1.99526E+05
4.67422E-01,-1.95650E-01,1.58489E+05
4.60514E-01,-1.37995E-01,1.25893E+05
4.71383E-01,-1.30682E-01,1.00000E+05
4.56328E-01,-9.94498E-02,7.94328E+04
4.52700E-01,-8.72729E-02,6.30957E+04
4.60665E-01,-6.50167E-02,5.01187E+04
4.27668E-01,-8.12666E-02,3.98107E+04
4.69508E-01,-6.94882E-02,3.16228E+04
4.79829E-01,-3.66688E-02,2.51189E+04
4.75676E-01,-4.64133E-03,1.99526E+04
4.42741E-01,1.67054E-02,1.58489E+04
4.38280E-01,-3.92135E-02,1.25893E+04
4.67424E-01,-1.13293E-02,1.00000E+04
4.60816E-01,-1.44888E-02,7.94328E+03
4.63810E-01,-1.81496E-02,6.30957E+03
4.66180E-01,-1.97005E-02,5.01187E+03
4.68764E-01,-2.13852E-02,3.98107E+03
4.71362E-01,-2.32125E-02,3.16228E+03
4.73792E-01,-2.56644E-02,2.51189E+03
4.66026E-01,-3.67809E-02,1.99526E+03
4.71820E-01,-3.95242E-02,1.58489E+03
4.84604E-01,-3.57651E-02,1.25893E+03
4.89021E-01,-3.69520E-02,1.00000E+03
4.94134E-01,-4.08409E-02,7.94328E+02
4.98609E-01,-4.57395E-02,6.30957E+02
5.05178E-01,-4.99851E-02,5.01187E+02
5.12557E-01,-5.49886E-02,3.98107E+02
5.21032E-01,-6.11582E-02,3.16228E+02
5.31048E-01,-6.60688E-02,2.51189E+02
5.42406E-01,-7.06959E-02,1.99526E+02
5.54927E-01,-7.45014E-02,1.58489E+02
5.68464E-01,-7.72377E-02,1.25893E+02
5.84081E-01,-7.36600E-02,1.00000E+02
6.00993E-01,-7.38076E-02,7.94328E+01
6.14580E-01,-7.24254E-02,6.30957E+01
6.25557E-01,-7.00127E-02,5.20000E+01
6.39102E-01,-6.51249E-02,3.98107E+01
6.49068E-01,-6.03662E-02,3.16228E+01
6.57771E-01,-5.53237E-02,2.51189E+01
6.64785E-01,-5.07695E-02,1.99526E+01
6.70233E-01,-4.65513E-02,1.58489E+01
6.74512E-01,-4.36142E-02,1.25893E+01
6.78401E-01,-4.14590E-02,1.00000E+01
6.81607E-01,-4.08003E-02,7.94328E+00
6.84813E-01,-4.18322E-02,6.30957E+00
6.87828E-01,-4.39444E-02,5.01187E+00
6.91428E-01,-4.76716E-02,3.98107E+00
6.97353E-01,-5.45610E-02,3.16228E+00
7.03417E-01,-6.14462E-02,2.51189E+00
7.10632E-01,-6.88833E-02,1.99526E+00
7.21222E-01,-7.79422E-02,1.58489E+00
7.34306E-01,-8.73547E-02,1.25893E+00
7.51264E-01,-9.56663E-02,1.00000E+00
7.69028E-01,-1.01897E-01,7.94328E-01
7.90984E-01,-1.03303E-01,6.30957E-01
8.12807E-01,-1.04277E-01,5.01187E-01
8.33497E-01,-9.93850E-02,3.98107E-01
8.51638E-01,-9.12637E-02,3.16228E-01
8.67146E-01,-8.13644E-02,2.51189E-01
8.80709E-01,-7.14997E-02,1.99526E-01
8.90125E-01,-6.19427E-02,1.58489E-01
8.97539E-01,-5.18243E-02,1.25893E-01
9.02423E-01,-4.27469E-02,1.00000E-01
