2.39987E+00,-1.31078E+00,1.00000E+06
1.99746E+00,-1.04909E+00,7.94328E+05
1.05530E+00,-9.49991E-01,6.30957E+05
6.72831E-01,-7.38785E-01,5.01187E+05
5.42590E-01,-4.37052E-01,3.98107E+05
4.35517E-01,-3.91150E-01,3.16228E+05
4.34417E-01,-2.78339E-01,2.51189E+05
4.03135E-01,-2.40451E-01,1.99526E+05
3.85248E-01,-2.06984E-01,1.58489E+05
3.89771E-01,-1.59051E-01,1.25893E+05
3.95255E-01,-1.19240E-01,1.00000E+05
3.83393E-01,-9.47150E-02,7.94328E+04
3.86411E-01,-8.33776E-02,6.30957E+04
3.89459E-01,-6.61990E-02,5.01187E+04
3.54297E-01,-7.76992E-02,3.98107E+04
3.94754E-01,-7.00633E-02,3.16228E+04
4.05986E-01,-3.69324E-02,2.51189E+04
4.02763E-01,-6.03274E-03,1.99526E+04
3.73199E-01,1.55255E-02,1.58489E+04
3.66547E-01,-3.59488E-02,1.25893E+04
3.96290E-01,-7.77016E-03,1.00000E+04
3.87752E-01,-1.08660E-02,7.94328E+03
3.91573E-01,-1.51065E-02,6.30957E+03
3.94713E-01,-1.56832E-02,5.01187E+03
3.97243E-01,-1.60480E-02,3.98107E+03
3.99278E-01,-1.65886E-02,3.16228E+03
4.01294E-01,-1.77270E-02,2.51189E+03
3.92676E-01,-2.69490E-02,1.99526E+03
3.97916E-01,-2.71781E-02,1.58489E+03
4.09584E-01,-2.08261E-02,1.25893E+03
4.12466E-01,-1.89492E-02,1.00000E+03
4.15493E-01,-1.88567E-02,7.94328E+02
4.17182E-01,-1.96238E-02,6.30957E+02
4.19763E-01,-1.97640E-02,5.01187E+02
4.22297E-01,-2.02023E-02,3.98107E+02
4.24961E-01,-2.17237E-02,3.16228E+02
4.27841E-01,-2.24961E-02,2.51189E+02
4.31032E-01,-2.36725E-02,1.99526E+02
4.34425E-01,-2.48692E-02,1.58489E+02
4.38187E-01,-2.59350E-02,1.25893E+02
4.43208E-01,-2.27268E-02,1.00000E+02
4.49846E-01,-2.44174E-02,7.94328E+01
4.54162E-01,-2.58281E-02,6.30957E+01
4.57790E-01,-2.68070E-02,5.20000E+01
4.63297E-01,-2.73733E-02,3.98107E+01
4.67660E-01,-2.76575E-02,3.16228E+01
4.71984E-01,-2.77552E-02,2.51189E+01
4.75818E-01,-2.76940E-02,1.99526E+01
4.79561E-01,-2.79956E-02,1.58489E+01
4.82659E-01,-2.83665E-02,1.25893E+01
4.85856E-01,-2.93387E-02,1.00000E+01
4.88867E-01,-3.11311E-02,7.94328E+00
4.92180E-01,-3.35234E-02,6.30957E+00
4.95768E-01,-3.66752E-02,5.01187E+00
5.00496E-01,-4.08591E-02,3.98107E+00
5.06186E-01,-4.60976E-02,3.16228E+00
5.13687E-01,-5.06894E-02,2.51189E+00
5.22810E-01,-5.53960E-02,1.99526E+00
5.33684E-01,-5.96042E-02,1.58489E+00
5.45293E-01,-6.20730E-02,1.25893E+00
5.58094E-01,-6.28671E-02,1.00000E+00
5.69938E-01,-6.19217E-02,7.94328E-01
5.81386E-01,-5.86787E-02,6.30957E-01
5.92285E-01,-5.42920E-02,5.01187E-01
6.01464E-01,-4.93712E-02,3.98107E-01
6.09401E-01,-4.36275E-02,3.16228E-01
6.15006E-01,-3.80411E-02,2.51189E-01
6.20124E-01,-3.21801E-02,1.99526E-01
6.23366E-01,-2.69144E-02,1.58489E-01
6.26204E-01,-2.22145E-02,1.25893E-01
6.28297E-01,-1.81328E-02,1.00000E-01
