2.05994E+00,-1.41272E+00,1.00000E+06
1.60417E+00,-9.41505E-01,7.94328E+05
7.12620E-01,-7.34914E-01,6.30957E+05
4.95735E-01,-6.14290E-01,5.01187E+05
4.17554E-01,-3.82005E-01,3.98107E+05
3.21012E-01,-3.28689E-01,3.16228E+05
3.28567E-01,-2.39238E-01,2.51189E+05
3.36306E-01,-2.21577E-01,1.99526E+05
3.24484E-01,-1.64960E-01,1.58489E+05
3.15770E-01,-1.22426E-01,1.25893E+05
3.24072E-01,-1.07107E-01,1.00000E+05
3.29623E-01,-8.43223E-02,7.94328E+04
3.24276E-01,-7.10279E-02,6.30957E+04
3.31207E-01,-5.81225E-02,5.01187E+04
2.97278E-01,-7.00419E-02,3.98107E+04
3.38735E-01,-6.30272E-02,3.16228E+04
3.51589E-01,-3.47208E-02,2.51189E+04
3.47470E-01,-4.01421E-03,1.99526E+04
3.18786E-01,1.59241E-02,1.58489E+04
3.13261E-01,-3.43014E-02,1.25893E+04
3.42505E-01,-6.09584E-03,1.00000E+04
3.34189E-01,-1.07315E-02,7.94328E+03
3.38650E-01,-1.54010E-02,6.30957E+03
3.42287E-01,-1.57204E-02,5.01187E+03
3.44476E-01,-1.61476E-02,3.98107E+03
3.46666E-01,-1.67657E-02,3.16228E+03
3.49007E-01,-1.77017E-02,2.51189E+03
3.39989E-01,-2.66064E-02,1.99526E+03
3.45576E-01,-2.71047E-02,1.58489E+03
3.57372E-01,-2.05425E-02,1.25893E+03
3.60206E-01,-1.86381E-02,1.00000E+03
3.63239E-01,-1.85205E-02,7.94328E+02
3.65071E-01,-1.89185E-02,6.30957E+02
3.67709E-01,-1.86213E-02,5.01187E+02
3.70124E-01,-1.87426E-02,3.98107E+02
3.72815E-01,-1.96283E-02,3.16228E+02
3.75551E-01,-2.00267E-02,2.51189E+02
3.78460E-01,-2.04180E-02,1.99526E+02
3.81623E-01,-2.08199E-02,1.58489E+02
3.84796E-01,-2.12440E-02,1.25893E+02
3.89089E-01,-1.74280E-02,1.00000E+02
3.94542E-01,-1.82531E-02,7.94328E+01
3.97418E-01,-1.87759E-02,6.30957E+01
4.00217E-01,-1.89753E-02,5.20000E+01
4.03593E-01,-1.92208E-02,3.98107E+01
4.06327E-01,-1.91918E-02,3.16228E+01
4.08921E-01,-1.92944E-02,2.51189E+01
4.10966E-01,-1.95356E-02,1.99526E+01
4.13079E-01,-2.03734E-02,1.58489E+01
4.15065E-01,-2.15491E-02,1.25893E+01
4.17120E-01,-2.33909E-02,1.00000E+01
4.19462E-01,-2.58787E-02,7.94328E+00
4.22456E-01,-2.91752E-02,6.30957E+00
4.25986E-01,-3.29274E-02,5.01187E+00
4.30755E-01,-3.73715E-02,3.98107E+00
4.36009E-01,-4.21924E-02,3.16228E+00
4.43319E-01,-4.63893E-02,2.51189E+00
4.51990E-01,-5.06959E-02,1.99526E+00
4.61826E-01,-5.37501E-02,1.58489E+00
4.72522E-01,-5.59599E-02,1.25893E+00
4.83688E-01,-5.66692E-02,1.00000E+00
4.94604E-01,-5.51993E-02,7.94328E-01
5.05276E-01,-5.24372E-02,6.30957E-01
5.14776E-01,-4.83270E-02,5.01187E-01
5.23048E-01,-4.33662E-02,3.98107E-01
5.29906E-01,-3.81422E-02,3.16228E-01
5.35066E-01,-3.25171E-02,2.51189E-01
5.38784E-01,-2.74119E-02,1.99526E-01
5.41656E-01,-2.25048E-02,1.58489E-01
5.43902E-01,-1.84157E-02,1.25893E-01
5.45205E-01,-1.51245E-02,1.00000E-01
