2.35451E+00,-1.12625E+00,1.00000E+06
1.50789E+00,-1.16031E+00,7.94328E+05
6.29896E-01,-1.03001E+00,6.30957E+05
5.93732E-01,-7.25261E-01,5.01187E+05
4.76944E-01,-4.45641E-01,3.98107E+05
3.58827E-01,-4.12294E-01,3.16228E+05
3.36852E-01,-3.21161E-01,2.51189E+05
3.33479E-01,-2.68585E-01,1.99526E+05
3.26674E-01,-2.24949E-01,1.58489E+05
3.30567E-01,-1.64077E-01,1.25893E+05
3.37161E-01,-1.31740E-01,1.00000E+05
3.39412E-01,-1.19100E-01,7.94328E+04
3.35551E-01,-1.01690E-01,6.30957E+04
3.37039E-01,-7.97798E-02,5.01187E+04
3.07099E-01,-8.85445E-02,3.98107E+04
3.49763E-01,-7.79533E-02,3.16228E+04
3.62949E-01,-4.58588E-02,2.51189E+04
3.57444E-01,-1.30599E-02,1.99526E+04
3.30216E-01,7.97029E-03,1.58489E+04
3.28399E-01,-4.02348E-02,1.25893E+04
3.55567E-01,-1.06400E-02,1.00000E+04
3.47128E-01,-1.50706E-02,7.94328E+03
3.51933E-01,-1.90803E-02,6.30957E+03
3.55730E-01,-1.85620E-02,5.01187E+03
3.58006E-01,-1.86389E-02,3.98107E+03
3.60373E-01,-1.89406E-02,3.16228E+03
3.62737E-01,-1.97821E-02,2.51189E+03
3.54206E-01,-2.82159E-02,1.99526E+03
3.59493E-01,-2.86297E-02,1.58489E+03
3.71551E-01,-2.19265E-02,1.25893E+03
3.74556E-01,-1.98177E-02,1.00000E+03
3.77685E-01,-1.95096E-02,7.94328E+02
3.79685E-01,-1.95833E-02,6.30957E+02
3.82387E-01,-1.94810E-02,5.01187E+02
3.84956E-01,-1.95464E-02,3.98107E+02
3.87538E-01,-2.04835E-02,3.16228E+02
3.90341E-01,-2.07294E-02,2.51189E+02
3.93436E-01,-2.12864E-02,1.99526E+02
3.96565E-01,-2.16781E-02,1.58489E+02
3.99854E-01,-2.21273E-02,1.25893E+02
4.04269E-01,-1.82779E-02,1.00000E+02
4.09826E-01,-1.92750E-02,7.94328E+01
4.12419E-01,-2.04646E-02,6.30957E+01
4.15785E-01,-2.02293E-02,5.20000E+01
4.19460E-01,-2.05495E-02,3.98107E+01
4.22209E-01,-2.07099E-02,3.16228E+01
4.24949E-01,-2.08668E-02,2.51189E+01
4.27396E-01,-2.12984E-02,1.99526E+01
4.29723E-01,-2.22762E-02,1.58489E+01
4.31693E-01,-2.37665E-02,1.25893E+01
4.34114E-01,-2.57855E-02,1.00000E+01
4.36881E-01,-2.86201E-02,7.94328E+00
4.40286E-01,-3.22933E-02,6.30957E+00
4.44404E-01,-3.64106E-02,5.01187E+00
4.49513E-01,-4.09985E-02,3.98107E+00
4.56526E-01,-4.60240E-02,3.16228E+00
4.64820E-01,-5.03936E-02,2.51189E+00
4.74459E-01,-5.38784E-02,1.99526E+00
4.84899E-01,-5.64033E-02,1.58489E+00
4.96411E-01,-5.72093E-02,1.25893E+00
5.07692E-01,-5.67994E-02,1.00000E+00
5.18277E-01,-5.44049E-02,7.94328E-01
5.28741E-01,-5.08591E-02,6.30957E-01
5.37208E-01,-4.61775E-02,5.01187E-01
5.45042E-01,-4.10606E-02,3.98107E-01
5.50560E-01,-3.54431E-02,3.16228E-01
5.54831E-01,-3.01116E-02,2.51189E-01
5.58480E-01,-2.50306E-02,1.99526E-01
5.60899E-01,-2.08111E-02,1.58489E-01
5.62614E-01,-1.70625E-02,1.25893E-01
5.63966E-01,-1.38258E-02,1.00000E-01
