1.59794E+00,-1.08766E+00,1.00000E+06
1.50194E+00,-9.24315E-01,7.94328E+05
6.83417E-01,-8.75871E-01,6.30957E+05
6.65119E-01,-7.14895E-01,5.01187E+05
4.39953E-01,-3.69668E-01,3.98107E+05
3.55731E-01,-3.17540E-01,3.16228E+05
3.47174E-01,-2.57783E-01,2.51189E+05
3.57927E-01,-2.02125E-01,1.99526E+05
3.30665E-01,-1.75259E-01,1.58489E+05
3.38608E-01,-1.38400E-01,1.25893E+05
3.35877E-01,-1.08176E-01,1.00000E+05
3.38016E-01,-8.69174E-02,7.94328E+04
3.39849E-01,-7.32834E-02,6.30957E+04
3.54741E-01,-5.87711E-02,5.01187E+04
3.16900E-01,-7.36927E-02,3.98107E+04
3.55881E-01,-6.37265E-02,3.16228E+04
3.67148E-01,-3.32754E-02,2.51189E+04
3.65663E-01,-3.57394E-03,1.99526E+04
3.34964E-01,1.71759E-02,1.58489E+04
3.26014E-01,-3.83249E-02,1.25893E+04
3.59888E-01,-1.10669E-02,1.00000E+04
3.51975E-01,-1.14892E-02,7.94328E+03
3.54746E-01,-1.56314E-02,6.30957E+03
3.58104E-01,-1.70107E-02,5.01187E+03
3.60922E-01,-1.76474E-02,3.98107E+03
3.63236E-01,-1.87279E-02,3.16228E+03
3.65689E-01,-2.01460E-02,2.51189E+03
3.57397E-01,-3.02412E-02,1.99526E+03
3.62624E-01,-3.13008E-02,1.58489E+03
3.69034E-01,-3.20510E-02,1.25893E+03
3.79292E-01,-2.37909E-02,1.00000E+03
3.83406E-01,-2.43731E-02,7.94328E+02
3.86349E-01,-2.48507E-02,6.30957E+02
3.90239E-01,-2.50853E-02,5.01187E+02
3.94049E-01,-2.53263E-02,3.98107E+02
3.97837E-01,-2.62358E-02,3.16228E+02
4.01967E-01,-2.62863E-02,2.51189E+02
4.05999E-01,-2.64422E-02,1.99526E+02
4.10083E-01,-2.62596E-02,1.58489E+02
4.14258E-01,-2.59912E-02,1.25893E+02
4.19117E-01,-2.13465E-02,1.00000E+02
4.25178E-01,-2.13504E-02,7.94328E+01
4.28502E-01,-2.14756E-02,6.30957E+01
4.31490E-01,-2.09513E-02,5.20000E+01
4.34896E-01,-2.08398E-02,3.98107E+01
4.37552E-01,-2.05647E-02,3.16228E+01
4.40007E-01,-2.05320E-02,2.51189E+01
4.41921E-01,-2.06637E-02,1.99526E+01
4.43838E-01,-2.14631E-02,1.58489E+01
4.45420E-01,-2.29424E-02,1.25893E+01
4.47274E-01,-2.51503E-02,1.00000E+01
4.49299E-01,-2.80620E-02,7.94328E+00
4.51562E-01,-3.24895E-02,6.30957E+00
4.54505E-01,-3.76004E-02,5.01187E+00
4.58471E-01,-4.37730E-02,3.98107E+00
4.63632E-01,-5.07840E-02,3.16228E+00
4.70850E-01,-6.01520E-02,2.51189E+00
4.80209E-01,-6.93266E-02,1.99526E+00
4.92387E-01,-7.82869E-02,1.58489E+00
5.07674E-01,-8.66803E-02,1.25893E+00
5.25823E-01,-9.28390E-02,1.00000E+00
5.45869E-01,-9.58405E-02,7.94328E-01
5.66475E-01,-9.48435E-02,6.30957E-01
5.85906E-01,-9.03977E-02,5.01187E-01
6.03184E-01,-8.24573E-02,3.98107E-01
6.17703E-01,-7.32458E-02,3.16228E-01
6.28720E-01,-6.28114E-02,2.51189E-01
6.36716E-01,-5.25656E-02,1.99526E-01
6.42230E-01,-4.37171E-02,1.58489E-01
6.46184E-01,-3.60964E-02,1.25893E-01
6.48866E-01,-2.90694E-02,1.00000E-01
