2.66063E+00,-9.09262E-01,1.00000E+06
1.50716E+00,-9.23165E-01,7.94328E+05
8.61032E-01,-7.27448E-01,6.30957E+05
6.56868E-01,-6.77938E-01,5.01187E+05
4.87072E-01,-4.55157E-01,3.98107E+05
4.12078E-01,-3.84602E-01,3.16228E+05
3.85056E-01,-3.06716E-01,2.51189E+05
4.04021E-01,-2.43358E-01,1.99526E+05
3.75748E-01,-2.01574E-01,1.58489E+05
3.77283E-01,-1.53899E-01,1.25893E+05
3.86566E-01,-1.16696E-01,1.00000E+05
3.79871E-01,-1.04129E-01,7.94328E+04
3.79598E-01,-8.36331E-02,6.30957E+04
3.84533E-01,-6.64666E-02,5.01187E+04
3.49611E-01,-7.74552E-02,3.98107E+04
3.89518E-01,-7.04619E-02,3.16228E+04
4.02519E-01,-4.10313E-02,2.51189E+04
3.98439E-01,-8.39175E-03,1.99526E+04
3.70474E-01,1.25516E-02,1.58489E+04
3.63509E-01,-3.41814E-02,1.25893E+04
3.92168E-01,-7.04597E-03,1.00000E+04
3.83931E-01,-1.12215E-02,7.94328E+03
3.88185E-01,-1.56037E-02,6.30957E+03
3.91443E-01,-1.56404E-02,5.01187E+03
3.93692E-01,-1.58801E-02,3.98107E+03
3.95601E-01,-1.63866E-02,3.16228E+03
3.97551E-01,-1.71271E-02,2.51189E+03
3.88842E-01,-2.58461E-02,1.99526E+03
3.94135E-01,-2.62250E-02,1.58489E+03
4.05489E-01,-1.99765E-02,1.25893E+03
4.08317E-01,-1.81201E-02,1.00000E+03
4.11347E-01,-1.79963E-02,7.94328E+02
4.12894E-01,-1.85977E-02,6.30957E+02
4.15405E-01,-1.83204E-02,5.01187E+02
4.17871E-01,-1.85763E-02,3.98107E+02
4.20181E-01,-1.98690E-02,3.16228E+02
4.22792E-01,-2.03431E-02,2.51189E+02
4.25428E-01,-2.12690E-02,1.99526E+02
4.28476E-01,-2.21635E-02,1.58489E+02
4.31752E-01,-2.32744E-02,1.25893E+02
4.36278E-01,-2.00716E-02,1.00000E+02
4.41970E-01,-2.16760E-02,7.94328E+01
4.45887E-01,-2.32746E-02,6.30957E+01
4.49601E-01,-2.38924E-02,5.20000E+01
4.54001E-01,-2.52117E-02,3.98107E+01
4.58024E-01,-2.56502E-02,3.16228E+01
4.62020E-01,-2.59325E-02,2.51189E+01
4.65632E-01,-2.62488E-02,1.99526E+01
4.69148E-01,-2.67664E-02,1.58489E+01
4.72423E-01,-2.74227E-02,1.25893E+01
4.75648E-01,-2.85540E-02,1.00000E+01
4.78889E-01,-3.03532E-02,7.94328E+00
4.82300E-01,-3.26475E-02,6.30957E+00
4.86696E-01,-3.57164E-02,5.01187E+00
4.91444E-01,-3.91810E-02,3.98107E+00
4.97564E-01,-4.28482E-02,3.16228E+00
5.04541E-01,-4.66031E-02,2.51189E+00
5.13053E-01,-4.97014E-02,1.99526E+00
5.22525E-01,-5.19268E-02,1.58489E+00
5.32240E-01,-5.31550E-02,1.25893E+00
5.42105E-01,-5.32366E-02,1.00000E+00
5.52162E-01,-5.19868E-02,7.94328E-01
5.61675E-01,-4.99169E-02,6.30957E-01
5.70703E-01,-4.60995E-02,5.01187E-01
5.78634E-01,-4.27100E-02,3.98107E-01
5.84986E-01,-3.77947E-02,3.16228E-01
5.90446E-01,-3.35148E-02,2.51189E-01
5.94548E-01,-2.86509E-02,1.99526E-01
5.98267E-01,-2.52927E-02,1.58489E-01
6.00973E-01,-2.09190E-02,1.25893E-01
6.02815E-01,-1.76211E-02,1.00000E-01
