2.74230E+00,-1.47384E+00,1.00000E+06
1.77990E+00,-8.32765E-01,7.94328E+05
1.03425E+00,-4.96317E-01,6.30957E+05
6.03465E-01,-6.06292E-01,5.01187E+05
4.60117E-01,-4.47431E-01,3.98107E+05
3.94894E-01,-2.74782E-01,3.16228E+05
4.21018E-01,-2.22692E-01,2.51189E+05
4.12720E-01,-1.76714E-01,1.99526E+05
4.01982E-01,-1.72440E-01,1.58489E+05
4.05022E-01,-1.34492E-01,1.25893E+05
4.15905E-01,-9.38733E-02,1.00000E+05
4.00047E-01,-9.20250E-02,7.94328E+04
4.12672E-01,-7.93509E-02,6.30957E+04
4.17235E-01,-6.17944E-02,5.01187E+04
3.81372E-01,-7.55403E-02,3.98107E+04
4.25966E-01,-6.80170E-02,3.16228E+04
4.39018E-01,-3.51752E-02,2.51189E+04
4.36312E-01,-6.97113E-03,1.99526E+04
4.04526E-01,1.33976E-02,1.58489E+04
3.99758E-01,-4.25621E-02,1.25893E+04
4.30694E-01,-1.62018E-02,1.00000E+04
4.24734E-01,-2.17842E-02,7.94328E+03
4.29262E-01,-2.67676E-02,6.30957E+03
4.33118E-01,-2.90032E-02,5.01187E+03
4.36869E-01,-3.17365E-02,3.98107E+03
4.40140E-01,-3.50192E-02,3.16228E+03
4.43267E-01,-3.89242E-02,2.51189E+03
4.36148E-01,-5.24929E-02,1.99526E+03
4.42517E-01,-5.80360E-02,1.58489E+03
4.56120E-01,-5.79954E-02,1.25893E+03
4.61225E-01,-6.38597E-02,1.00000E+03
4.67301E-01,-7.35170E-02,7.94328E+02
4.72950E-01,-8.57868E-02,6.30957E+02
4.81017E-01,-1.00080E-01,5.01187E+02
4.91063E-01,-1.17212E-01,3.98107E+02
5.03384E-01,-1.38348E-01,3.16228E+02
5.19496E-01,-1.61717E-01,2.51189E+02
5.40019E-01,-1.88407E-01,1.99526E+02
5.66181E-01,-2.17837E-01,1.58489E+02
5.99010E-01,-2.49365E-01,1.25893E+02
6.42428E-01,-2.77121E-01,1.00000E+02
6.93871E-01,-3.09215E-01,7.94328E+01
7.51363E-01,-3.37749E-01,6.30957E+01
8.05502E-01,-3.57351E-01,5.20000E+01
8.88220E-01,-3.74883E-01,3.98107E+01
9.63702E-01,-3.78853E-01,3.16228E+01
1.03828E+00,-3.70998E-01,2.51189E+01
1.10839E+00,-3.52114E-01,1.99526E+01
1.17024E+00,-3.25499E-01,1.58489E+01
1.22184E+00,-2.93718E-01,1.25893E+01
1.26341E+00,-2.60586E-01,1.00000E+01
1.29481E+00,-2.30630E-01,7.94328E+00
1.31996E+00,-2.03583E-01,6.30957E+00
1.33891E+00,-1.82577E-01,5.01187E+00
1.35550E+00,-1.66653E-01,3.98107E+00
1.36938E+00,-1.56944E-01,3.16228E+00
1.38356E+00,-1.50378E-01,2.51189E+00
1.39949E+00,-1.47840E-01,1.99526E+00
1.41820E+00,-1.47956E-01,1.58489E+00
1.43879E+00,-1.50627E-01,1.25893E+00
1.46173E+00,-1.52377E-01,1.00000E+00
1.48742E+00,-1.53178E-01,7.94328E-01
1.51541E+00,-1.49002E-01,6.30957E-01
1.54188E+00,-1.42772E-01,5.01187E-01
1.56687E+00,-1.34532E-01,3.98107E-01
1.58842E+00,-1.21080E-01,3.16228E-01
1.60815E+00,-1.07905E-01,2.51189E-01
1.62257E+00,-9.38380E-02,1.99526E-01
1.63520E+00,-8.10190E-02,1.58489E-01
1.64448E+00,-6.79432E-02,1.25893E-01
1.65088E+00,-5.60353E-02,1.00000E-01
