2.36578E+00,-1.39510E+00,1.00000E+06
1.62829E+00,-1.25809E+00,7.94328E+05
9.75127E-01,-7.77052E-01,6.30957E+05
7.26522E-01,-6.50605E-01,5.01187E+05
4.69297E-01,-4.89900E-01,3.98107E+05
4.40351E-01,-3.78890E-01,3.16228E+05
4.11827E-01,-3.34592E-01,2.51189E+05
3.94138E-01,-2.48346E-01,1.99526E+05
3.90772E-01,-2.00481E-01,1.58489E+05
3.96619E-01,-1.49631E-01,1.25893E+05
3.97480E-01,-1.20197E-01,1.00000E+05
3.82655E-01,-9.80302E-02,7.94328E+04
3.80515E-01,-8.96964E-02,6.30957E+04
3.86667E-01,-6.59108E-02,5.01187E+04
3.51623E-01,-7.82532E-02,3.98107E+04
3.92588E-01,-6.85938E-02,3.16228E+04
4.04225E-01,-3.70876E-02,2.51189E+04
4.01081E-01,-6.43490E-03,1.99526E+04
3.72363E-01,1.46609E-02,1.58489E+04
3.65387E-01,-3.52520E-02,1.25893E+04
3.95034E-01,-7.35812E-03,1.00000E+04
3.86770E-01,-1.10778E-02,7.94328E+03
3.90516E-01,-1.53538E-02,6.30957E+03
3.93734E-01,-1.57342E-02,5.01187E+03
3.96172E-01,-1.59996E-02,3.98107E+03
3.98146E-01,-1.66312E-02,3.16228E+03
4.00233E-01,-1.76171E-02,2.51189E+03
3.91398E-01,-2.65087E-02,1.99526E+03
3.96762E-01,-2.71273E-02,1.58489E+03
4.08453E-01,-2.05971E-02,1.25893E+03
4.11183E-01,-1.86367E-02,1.00000E+03
4.14118E-01,-1.87466E-02,7.94328E+02
4.15809E-01,-1.94187E-02,6.30957E+02
4.18433E-01,-1.93292E-02,5.01187E+02
4.20950E-01,-1.97716E-02,3.98107E+02
4.23477E-01,-2.11334E-02,3.16228E+02
4.26325E-01,-2.19070E-02,2.51189E+02
4.29364E-01,-2.28913E-02,1.99526E+02
4.32614E-01,-2.40204E-02,1.58489E+02
4.36232E-01,-2.51433E-02,1.25893E+02
4.41064E-01,-2.18163E-02,1.00000E+02
4.47513E-01,-2.35361E-02,7.94328E+01
4.51652E-01,-2.49718E-02,6.30957E+01
4.55086E-01,-2.61796E-02,5.20000E+01
4.60502E-01,-2.66185E-02,3.98107E+01
4.64811E-01,-2.71396E-02,3.16228E+01
4.68863E-01,-2.73554E-02,2.51189E+01
4.72739E-01,-2.72806E-02,1.99526E+01
4.76360E-01,-2.75252E-02,1.58489E+01
4.79662E-01,-2.80747E-02,1.25893E+01
4.82698E-01,-2.91849E-02,1.00000E+01
4.85954E-01,-3.07078E-02,7.94328E+00
4.89348E-01,-3.32167E-02,6.30957E+00
4.93605E-01,-3.63578E-02,5.01187E+00
4.98132E-01,-3.99057E-02,3.98107E+00
5.04267E-01,-4.46827E-02,3.16228E+00
5.11400E-01,-4.90205E-02,2.51189E+00
5.20110E-01,-5.23923E-02,1.99526E+00
5.29987E-01,-5.51416E-02,1.58489E+00
5.40642E-01,-5.63651E-02,1.25893E+00
5.51754E-01,-5.66319E-02,1.00000E+00
5.62363E-01,-5.56064E-02,7.94328E-01
5.72726E-01,-5.34276E-02,6.30957E-01
5.82135E-01,-4.92662E-02,5.01187E-01
5.90422E-01,-4.55550E-02,3.98107E-01
5.97821E-01,-4.06455E-02,3.16228E-01
6.03163E-01,-3.53875E-02,2.51189E-01
6.07832E-01,-2.98393E-02,1.99526E-01
6.11195E-01,-2.54344E-02,1.58489E-01
6.13736E-01,-2.10586E-02,1.25893E-01
6.15498E-01,-1.74747E-02,1.00000E-01
