1.78770E+00,-1.62363E+00,1.00000E+06
1.48215E+00,-1.06327E+00,7.94328E+05
1.03793E+00,-7.75242E-01,6.30957E+05
6.83538E-01,-5.45999E-01,5.01187E+05
5.05443E-01,-3.81914E-01,3.98107E+05
3.87105E-01,-2.83918E-01,3.16228E+05
4.01976E-01,-2.45428E-01,2.51189E+05
3.95665E-01,-2.01067E-01,1.99526E+05
3.97101E-01,-1.41601E-01,1.58489E+05
4.09297E-01,-1.24636E-01,1.25893E+05
4.07327E-01,-9.72963E-02,1.00000E+05
4.05733E-01,-8.86398E-02,7.94328E+04
4.06805E-01,-8.04804E-02,6.30957E+04
4.15269E-01,-5.70224E-02,5.01187E+04
3.81124E-01,-7.60079E-02,3.98107E+04
4.25949E-01,-6.72347E-02,3.16228E+04
4.38133E-01,-3.59116E-02,2.51189E+04
4.35985E-01,-6.67146E-03,1.99526E+04
4.03742E-01,1.34270E-02,1.58489E+04
4.00423E-01,-4.23708E-02,1.25893E+04
4.29911E-01,-1.63940E-02,1.00000E+04
4.24112E-01,-2.16462E-02,7.94328E+03
4.28691E-01,-2.66349E-02,6.30957E+03
4.32584E-01,-2.90090E-02,5.01187E+03
4.36322E-01,-3.15846E-02,3.98107E+03
4.39468E-01,-3.48400E-02,3.16228E+03
4.42672E-01,-3.90488E-02,2.51189E+03
4.35453E-01,-5.23367E-02,1.99526E+03
4.41878E-01,-5.79114E-02,1.58489E+03
4.55498E-01,-5.78109E-02,1.25893E+03
4.60562E-01,-6.36917E-02,1.00000E+03
4.66609E-01,-7.35122E-02,7.94328E+02
4.72192E-01,-8.56757E-02,6.30957E+02
4.80337E-01,-9.97097E-02,5.01187E+02
4.90344E-01,-1.16795E-01,3.98107E+02
5.02661E-01,-1.37793E-01,3.16228E+02
5.18822E-01,-1.61028E-01,2.51189E+02
5.39350E-01,-1.87613E-01,1.99526E+02
5.65464E-01,-2.16672E-01,1.58489E+02
5.98492E-01,-2.47935E-01,1.25893E+02
6.41681E-01,-2.75046E-01,1.00000E+02
6.92853E-01,-3.06730E-01,7.94328E+01
7.49770E-01,-3.34684E-01,6.30957E+01
8.03833E-01,-3.53909E-01,5.20000E+01
8.85538E-01,-3.70533E-01,3.98107E+01
9.60007E-01,-3.74204E-01,3.16228E+01
1.03353E+00,-3.66145E-01,2.51189E+01
1.10268E+00,-3.47256E-01,1.99526E+01
1.16360E+00,-3.20426E-01,1.58489E+01
1.21448E+00,-2.89056E-01,1.25893E+01
1.25474E+00,-2.57211E-01,1.00000E+01
1.28644E+00,-2.27050E-01,7.94328E+00
1.31000E+00,-2.00756E-01,6.30957E+00
1.32917E+00,-1.80225E-01,5.01187E+00
1.34461E+00,-1.63811E-01,3.98107E+00
1.35995E+00,-1.54569E-01,3.16228E+00
1.37310E+00,-1.49202E-01,2.51189E+00
1.38907E+00,-1.47204E-01,1.99526E+00
1.40701E+00,-1.47825E-01,1.58489E+00
1.42643E+00,-1.49667E-01,1.25893E+00
1.44979E+00,-1.51490E-01,1.00000E+00
1.47595E+00,-1.52139E-01,7.94328E-01
1.50249E+00,-1.50186E-01,6.30957E-01
1.53011E+00,-1.44260E-01,5.01187E-01
1.55589E+00,-1.34124E-01,3.98107E-01
1.57776E+00,-1.22299E-01,3.16228E-01
1.59743E+00,-1.08212E-01,2.51189E-01
1.61364E+00,-9.48743E-02,1.99526E-01
1.62420E+00,-8.13901E-02,1.58489E-01
1.63388E+00,-6.89590E-02,1.25893E-01
1.64047E+00,-5.66759E-02,1.00000E-01
