2.31919E+00,-1.55265E+00,1.00000E+06
1.53009E+00,-1.07347E+00,7.94328E+05
9.73555E-01,-8.34010E-01,6.30957E+05
5.96765E-01,-6.98276E-01,5.01187E+05
4.84715E-01,-6.16878E-01,3.98107E+05
3.60625E-01,-3.83922E-01,3.16228E+05
3.67137E-01,-3.55098E-01,2.51189E+05
3.89738E-01,-2.48221E-01,1.99526E+05
3.51527E-01,-2.07924E-01,1.58489E+05
3.61194E-01,-1.66811E-01,1.25893E+05
3.66647E-01,-1.28739E-01,1.00000E+05
3.64102E-01,-1.09736E-01,7.94328E+04
3.65515E-01,-9.65103E-02,6.30957E+04
3.73583E-01,-8.05009E-02,5.01187E+04
3.38492E-01,-9.19383E-02,3.98107E+04
3.81930E-01,-7.89539E-02,3.16228E+04
3.95564E-01,-4.74405E-02,2.51189E+04
3.92841E-01,-1.52887E-02,1.99526E+04
3.62707E-01,6.30604E-03,1.58489E+04
3.61062E-01,-4.61222E-02,1.25893E+04
3.90408E-01,-1.67099E-02,1.00000E+04
3.83199E-01,-1.90778E-02,7.94328E+03
3.87606E-01,-2.24907E-02,6.30957E+03
3.91347E-01,-2.26808E-02,5.01187E+03
3.94385E-01,-2.30051E-02,3.98107E+03
3.96962E-01,-2.37412E-02,3.16228E+03
3.99577E-01,-2.50982E-02,2.51189E+03
3.91454E-01,-3.52447E-02,1.99526E+03
3.97603E-01,-3.66196E-02,1.58489E+03
4.10498E-01,-3.13925E-02,1.25893E+03
4.14662E-01,-3.08947E-02,1.00000E+03
4.19574E-01,-3.26858E-02,7.94328E+02
4.23645E-01,-3.47803E-02,6.30957E+02
4.29149E-01,-3.59986E-02,5.01187E+02
4.35006E-01,-3.73422E-02,3.98107E+02
4.41196E-01,-3.92598E-02,3.16228E+02
4.47740E-01,-3.99506E-02,2.51189E+02
4.54621E-01,-4.01357E-02,1.99526E+02
4.61346E-01,-3.98430E-02,1.58489E+02
4.68006E-01,-3.89976E-02,1.25893E+02
4.75317E-01,-3.36264E-02,1.00000E+02
4.83498E-01,-3.27229E-02,7.94328E+01
4.88663E-01,-3.15081E-02,6.30957E+01
4.92615E-01,-3.00894E-02,5.20000E+01
4.97385E-01,-2.85329E-02,3.98107E+01
5.00933E-01,-2.72196E-02,3.16228E+01
5.03876E-01,-2.61488E-02,2.51189E+01
5.06441E-01,-2.57264E-02,1.99526E+01
5.08524E-01,-2.61217E-02,1.58489E+01
5.10613E-01,-2.70108E-02,1.25893E+01
5.12557E-01,-2.91965E-02,1.00000E+01
5.14484E-01,-3.21645E-02,7.94328E+00
5.16846E-01,-3.66422E-02,6.30957E+00
5.20437E-01,-4.18576E-02,5.01187E+00
5.24729E-01,-4.85994E-02,3.98107E+00
5.29611E-01,-5.72946E-02,3.16228E+00
5.37354E-01,-6.74395E-02,2.51189E+00
5.46734E-01,-7.77235E-02,1.99526E+00
5.59258E-01,-8.90900E-02,1.58489E+00
5.75574E-01,-1.00221E-01,1.25893E+00
5.95435E-01,-1.09783E-01,1.00000E+00
6.18625E-01,-1.15987E-01,7.94328E-01
6.43572E-01,-1.17765E-01,6.30957E-01
6.69443E-01,-1.15939E-01,5.01187E-01
6.92460E-01,-1.08336E-01,3.98107E-01
7.12226E-01,-9.79029E-02,3.16228E-01
7.28909E-01,-8.54063E-02,2.51189E-01
7.40235E-01,-7.32308E-02,1.99526E-01
7.49209E-01,-6.05484E-02,1.58489E-01
7.55476E-01,-4.95648E-02,1.25893E-01
7.60147E-01,-4.10496E-02,1.00000E-01
