2.55471E+00,-1.56471E+00,1.00000E+06
1.54836E+00,-1.32815E+00,7.94328E+05
8.76777E-01,-9.43001E-01,6.30957E+05
6.49430E-01,-6.11432E-01,5.01187E+05
5.10366E-01,-4.80861E-01,3.98107E+05
3.88020E-01,-3.42757E-01,3.16228E+05
4.08054E-01,-2.98458E-01,2.51189E+05
3.96959E-01,-2.33646E-01,1.99526E+05
3.81918E-01,-1.92786E-01,1.58489E+05
3.83056E-01,-1.54340E-01,1.25893E+05
3.91472E-01,-1.14435E-01,1.00000E+05
3.83842E-01,-9.20825E-02,7.94328E+04
3.84553E-01,-7.88176E-02,6.30957E+04
3.87549E-01,-6.47597E-02,5.01187E+04
3.53484E-01,-7.66700E-02,3.98107E+04
3.93311E-01,-7.02032E-02,3.16228E+04
4.05875E-01,-3.66563E-02,2.51189E+04
4.02550E-01,-6.20381E-03,1.99526E+04
3.73441E-01,1.47578E-02,1.58489E+04
3.65581E-01,-3.61249E-02,1.25893E+04
3.95775E-01,-7.95268E-03,1.00000E+04
3.87468E-01,-1.09268E-02,7.94328E+03
3.91004E-01,-1.51457E-02,6.30957E+03
3.94192E-01,-1.56666E-02,5.01187E+03
3.96676E-01,-1.59773E-02,3.98107E+03
3.98625E-01,-1.66791E-02,3.16228E+03
4.00702E-01,-1.76411E-02,2.51189E+03
3.92138E-01,-2.73098E-02,1.99526E+03
3.97120E-01,-2.73034E-02,1.58489E+03
4.08882E-01,-2.07138E-02,1.25893E+03
4.11772E-01,-1.87986E-02,1.00000E+03
4.14805E-01,-1.87526E-02,7.94328E+02
4.16454E-01,-1.96029E-02,6.30957E+02
4.19073E-01,-1.96499E-02,5.01187E+02
4.21605E-01,-2.00464E-02,3.98107E+02
4.24152E-01,-2.14392E-02,3.16228E+02
4.27033E-01,-2.21843E-02,2.51189E+02
4.30026E-01,-2.33509E-02,1.99526E+02
4.33609E-01,-2.44529E-02,1.58489E+02
4.37162E-01,-2.56410E-02,1.25893E+02
4.42186E-01,-2.24718E-02,1.00000E+02
4.48583E-01,-2.41216E-02,7.94328E+01
4.52476E-01,-2.57199E-02,6.30957E+01
4.56736E-01,-2.64076E-02,5.20000E+01
4.61868E-01,-2.72346E-02,3.98107E+01
4.66388E-01,-2.74191E-02,3.16228E+01
4.70449E-01,-2.76153E-02,2.51189E+01
4.74470E-01,-2.76620E-02,1.99526E+01
4.77978E-01,-2.77726E-02,1.58489E+01
4.81165E-01,-2.83788E-02,1.25893E+01
4.84701E-01,-2.92304E-02,1.00000E+01
4.87444E-01,-3.09217E-02,7.94328E+00
4.90864E-01,-3.36957E-02,6.30957E+00
4.94990E-01,-3.67871E-02,5.01187E+00
4.99616E-01,-4.06074E-02,3.98107E+00
5.05197E-01,-4.48510E-02,3.16228E+00
5.13358E-01,-4.99365E-02,2.51189E+00
5.22220E-01,-5.40232E-02,1.99526E+00
5.32522E-01,-5.71003E-02,1.58489E+00
5.43226E-01,-5.91379E-02,1.25893E+00
5.55446E-01,-5.92536E-02,1.00000E+00
5.66490E-01,-5.83066E-02,7.94328E-01
5.77513E-01,-5.54503E-02,6.30957E-01
5.88074E-01,-5.13310E-02,5.01187E-01
5.96217E-01,-4.65517E-02,3.98107E-01
6.03364E-01,-4.12830E-02,3.16228E-01
6.09114E-01,-3.57609E-02,2.51189E-01
6.13099E-01,-3.06161E-02,1.99526E-01
6.16762E-01,-2.54992E-02,1.58489E-01
6.19218E-01,-2.12646E-02,1.25893E-01
6.21167E-01,-1.73512E-02,1.00000E-01
