2.41878E+00,-1.31746E+00,1.00000E+06
2.21390E+00,-1.06826E+00,7.94328E+05
1.05091E+00,-1.06573E+00,6.30957E+05
8.89215E-01,-9.26397E-01,5.01187E+05
6.46274E-01,-6.65113E-01,3.98107E+05
4.96561E-01,-5.37811E-01,3.16228E+05
4.94945E-01,-4.37404E-01,2.51189E+05
4.56608E-01,-3.78251E-01,1.99526E+05
4.28110E-01,-2.73811E-01,1.58489E+05
4.36644E-01,-2.31388E-01,1.25893E+05
4.38211E-01,-1.81365E-01,1.00000E+05
4.37586E-01,-1.43086E-01,7.94328E+04
4.39334E-01,-1.29129E-01,6.30957E+04
4.48349E-01,-1.01214E-01,5.01187E+04
4.13449E-01,-1.10104E-01,3.98107E+04
4.54503E-01,-8.99101E-02,3.16228E+04
4.69541E-01,-5.11165E-02,2.51189E+04
4.64120E-01,-1.45162E-02,1.99526E+04
4.34943E-01,1.08393E-02,1.58489E+04
4.17729E-01,-5.06707E-02,1.25893E+04
4.55125E-01,-2.30116E-02,1.00000E+04
4.49860E-01,-2.43956E-02,7.94328E+03
4.54366E-01,-2.70486E-02,6.30957E+03
4.57894E-01,-2.70739E-02,5.01187E+03
4.61249E-01,-2.76657E-02,3.98107E+03
4.64455E-01,-2.85203E-02,3.16228E+03
4.67356E-01,-3.01435E-02,2.51189E+03
4.60391E-01,-4.05266E-02,1.99526E+03
4.66350E-01,-4.26884E-02,1.58489E+03
4.73403E-01,-4.50374E-02,1.25893E+03
4.84626E-01,-3.87889E-02,1.00000E+03
4.90374E-01,-4.18360E-02,7.94328E+02
4.95591E-01,-4.53722E-02,6.30957E+02
5.02633E-01,-4.85406E-02,5.01187E+02
5.10543E-01,-5.15114E-02,3.98107E+02
5.19082E-01,-5.50806E-02,3.16228E+02
5.28582E-01,-5.70468E-02,2.51189E+02
5.38538E-01,-5.82885E-02,1.99526E+02
5.48858E-01,-5.86885E-02,1.58489E+02
5.58988E-01,-5.81344E-02,1.25893E+02
5.70046E-01,-5.17074E-02,1.00000E+02
5.81665E-01,-5.03222E-02,7.94328E+01
5.89811E-01,-4.89381E-02,6.30957E+01
5.96351E-01,-4.62220E-02,5.20000E+01
6.04689E-01,-4.31934E-02,3.98107E+01
6.10457E-01,-4.04508E-02,3.16228E+01
6.15436E-01,-3.80492E-02,2.51189E+01
6.19713E-01,-3.59371E-02,1.99526E+01
6.23027E-01,-3.44597E-02,1.58489E+01
6.25863E-01,-3.42117E-02,1.25893E+01
6.28135E-01,-3.46902E-02,1.00000E+01
6.29836E-01,-3.66815E-02,7.94328E+00
6.32293E-01,-3.99606E-02,6.30957E+00
6.35343E-01,-4.52952E-02,5.01187E+00
6.39004E-01,-5.20789E-02,3.98107E+00
6.43539E-01,-6.04423E-02,3.16228E+00
6.49101E-01,-7.19974E-02,2.51189E+00
6.56941E-01,-8.45049E-02,1.99526E+00
6.67799E-01,-9.85932E-02,1.58489E+00
6.83100E-01,-1.14590E-01,1.25893E+00
7.01523E-01,-1.29900E-01,1.00000E+00
7.25337E-01,-1.45952E-01,7.94328E-01
7.52944E-01,-1.58791E-01,6.30957E-01
7.82531E-01,-1.68961E-01,5.01187E-01
8.15173E-01,-1.74023E-01,3.98107E-01
8.48708E-01,-1.77674E-01,3.16228E-01
8.81739E-01,-1.76600E-01,2.51189E-01
9.14714E-01,-1.72178E-01,1.99526E-01
9.46244E-01,-1.64635E-01,1.58489E-01
9.75762E-01,-1.53356E-01,1.25893E-01
1.00216E+00,-1.38497E-01,1.00000E-01
