2.73879E+00,-1.27598E+00,1.00000E+06
1.78064E+00,-1.37132E+00,7.94328E+05
8.27857E-01,-9.48081E-01,6.30957E+05
5.49810E-01,-6.78815E-01,5.01187E+05
4.90942E-01,-4.87548E-01,3.98107E+05
4.63542E-01,-3.62159E-01,3.16228E+05
3.91092E-01,-3.26318E-01,2.51189E+05
4.04140E-01,-2.49050E-01,1.99526E+05
4.02582E-01,-2.16100E-01,1.58489E+05
3.98958E-01,-1.54470E-01,1.25893E+05
4.03669E-01,-1.25365E-01,1.00000E+05
3.89257E-01,-1.01727E-01,7.94328E+04
3.95654E-01,-8.06638E-02,6.30957E+04
4.04068E-01,-7.03030E-02,5.01187E+04
3.62602E-01,-7.97698E-02,3.98107E+04
4.05157E-01,-6.78153E-02,3.16228E+04
4.16386E-01,-3.56582E-02,2.51189E+04
4.13496E-01,-5.57077E-03,1.99526E+04
3.82881E-01,1.58006E-02,1.58489E+04
3.73619E-01,-3.82526E-02,1.25893E+04
4.06319E-01,-1.03521E-02,1.00000E+04
3.98363E-01,-1.13977E-02,7.94328E+03
4.01085E-01,-1.52649E-02,6.30957E+03
4.03834E-01,-1.61989E-02,5.01187E+03
4.06716E-01,-1.68501E-02,3.98107E+03
4.09074E-01,-1.76385E-02,3.16228E+03
4.11269E-01,-1.85744E-02,2.51189E+03
4.02839E-01,-2.84038E-02,1.99526E+03
4.08151E-01,-2.85646E-02,1.58489E+03
4.13671E-01,-2.90019E-02,1.25893E+03
4.23243E-01,-2.04001E-02,1.00000E+03
4.26444E-01,-2.05690E-02,7.94328E+02
4.28390E-01,-2.12752E-02,6.30957E+02
4.31190E-01,-2.16415E-02,5.01187E+02
4.34097E-01,-2.22432E-02,3.98107E+02
4.36969E-01,-2.38415E-02,3.16228E+02
4.40256E-01,-2.48396E-02,2.51189E+02
4.43817E-01,-2.59655E-02,1.99526E+02
4.47725E-01,-2.71887E-02,1.58489E+02
4.51929E-01,-2.84656E-02,1.25893E+02
4.57589E-01,-2.48814E-02,1.00000E+02
4.64421E-01,-2.64491E-02,7.94328E+01
4.69303E-01,-2.76864E-02,6.30957E+01
4.73711E-01,-2.83034E-02,5.20000E+01
4.78858E-01,-2.87690E-02,3.98107E+01
4.83496E-01,-2.86314E-02,3.16228E+01
4.87950E-01,-2.85155E-02,2.51189E+01
4.91701E-01,-2.81731E-02,1.99526E+01
4.95291E-01,-2.79654E-02,1.58489E+01
4.98188E-01,-2.83882E-02,1.25893E+01
5.01081E-01,-2.90967E-02,1.00000E+01
5.03518E-01,-3.10739E-02,7.94328E+00
5.06343E-01,-3.38759E-02,6.30957E+00
5.09640E-01,-3.73408E-02,5.01187E+00
5.13802E-01,-4.20844E-02,3.98107E+00
5.17765E-01,-4.85000E-02,3.16228E+00
5.24854E-01,-5.51417E-02,2.51189E+00
5.33698E-01,-6.34795E-02,1.99526E+00
5.44774E-01,-7.10043E-02,1.58489E+00
5.58596E-01,-7.76092E-02,1.25893E+00
5.74123E-01,-8.29188E-02,1.00000E+00
5.91363E-01,-8.51390E-02,7.94328E-01
6.09038E-01,-8.43918E-02,6.30957E-01
6.26616E-01,-8.03749E-02,5.01187E-01
6.41818E-01,-7.41985E-02,3.98107E-01
6.53700E-01,-6.60249E-02,3.16228E-01
6.64341E-01,-5.71207E-02,2.51189E-01
6.72111E-01,-4.85511E-02,1.99526E-01
6.77223E-01,-4.01718E-02,1.58489E-01
6.81508E-01,-3.33775E-02,1.25893E-01
6.84304E-01,-2.71583E-02,1.00000E-01
