2.50524E+00,-1.82081E+00,1.00000E+06
2.06130E+00,-9.23442E-01,7.94328E+05
1.04692E+00,-8.68505E-01,6.30957E+05
7.42288E-01,-6.66296E-01,5.01187E+05
4.99349E-01,-4.52911E-01,3.98107E+05
4.97022E-01,-3.48414E-01,3.16228E+05
3.97952E-01,-3.13054E-01,2.51189E+05
4.04569E-01,-2.47467E-01,1.99526E+05
3.99455E-01,-1.94209E-01,1.58489E+05
3.97109E-01,-1.47861E-01,1.25893E+05
3.97882E-01,-1.20229E-01,1.00000E+05
3.87455E-01,-9.85909E-02,7.94328E+04
3.96190E-01,-8.13668E-02,6.30957E+04
3.94268E-01,-6.94201E-02,5.01187E+04
3.61381E-01,-7.74352E-02,3.98107E+04
4.01339E-01,-6.66316E-02,3.16228E+04
4.12907E-01,-3.61171E-02,2.51189E+04
4.10124E-01,-5.39477E-03,1.99526E+04
3.78927E-01,1.55125E-02,1.58489E+04
3.72385E-01,-3.71853E-02,1.25893E+04
4.02678E-01,-8.46567E-03,1.00000E+04
3.94541E-01,-1.12347E-02,7.94328E+03
3.98001E-01,-1.53566E-02,6.30957E+03
4.00923E-01,-1.60269E-02,5.01187E+03
4.03675E-01,-1.66249E-02,3.98107E+03
4.05892E-01,-1.72825E-02,3.16228E+03
4.07983E-01,-1.84676E-02,2.51189E+03
3.99480E-01,-2.77057E-02,1.99526E+03
4.04641E-01,-2.84387E-02,1.58489E+03
4.16755E-01,-2.17364E-02,1.25893E+03
4.19596E-01,-1.99553E-02,1.00000E+03
4.22799E-01,-1.99515E-02,7.94328E+02
4.24587E-01,-2.08419E-02,6.30957E+02
4.27312E-01,-2.09698E-02,5.01187E+02
4.30113E-01,-2.16211E-02,3.98107E+02
4.32769E-01,-2.31651E-02,3.16228E+02
4.35969E-01,-2.41073E-02,2.51189E+02
4.39558E-01,-2.54143E-02,1.99526E+02
4.43224E-01,-2.66215E-02,1.58489E+02
4.47328E-01,-2.78566E-02,1.25893E+02
4.52835E-01,-2.44268E-02,1.00000E+02
4.59619E-01,-2.61833E-02,7.94328E+01
4.64435E-01,-2.74000E-02,6.30957E+01
4.68712E-01,-2.83619E-02,5.20000E+01
4.73907E-01,-2.84411E-02,3.98107E+01
4.78656E-01,-2.87024E-02,3.16228E+01
4.82901E-01,-2.84003E-02,2.51189E+01
4.86791E-01,-2.82805E-02,1.99526E+01
4.90437E-01,-2.82521E-02,1.58489E+01
4.93667E-01,-2.85371E-02,1.25893E+01
4.96467E-01,-2.95237E-02,1.00000E+01
4.99256E-01,-3.12077E-02,7.94328E+00
5.02163E-01,-3.40994E-02,6.30957E+00
5.05659E-01,-3.76552E-02,5.01187E+00
5.09587E-01,-4.25599E-02,3.98107E+00
5.14633E-01,-4.86667E-02,3.16228E+00
5.21746E-01,-5.52059E-02,2.51189E+00
5.30696E-01,-6.25867E-02,1.99526E+00
5.41374E-01,-6.95080E-02,1.58489E+00
5.54882E-01,-7.52244E-02,1.25893E+00
5.70769E-01,-7.85271E-02,1.00000E+00
5.86933E-01,-8.04047E-02,7.94328E-01
6.03719E-01,-7.86484E-02,6.30957E-01
6.19514E-01,-7.45080E-02,5.01187E-01
6.33096E-01,-6.80157E-02,3.98107E-01
6.44726E-01,-6.06240E-02,3.16228E-01
6.53247E-01,-5.19967E-02,2.51189E-01
6.60455E-01,-4.40783E-02,1.99526E-01
6.65127E-01,-3.66771E-02,1.58489E-01
6.68836E-01,-3.04273E-02,1.25893E-01
6.71155E-01,-2.46377E-02,1.00000E-01
