1.89587E+00,-1.69056E+00,1.00000E+06
1.68254E+00,-5.07090E-01,7.94328E+05
9.46405E-01,-9.63062E-01,6.30957E+05
5.71143E-01,-6.65704E-01,5.01187E+05
4.20467E-01,-4.99329E-01,3.98107E+05
3.17485E-01,-4.17314E-01,3.16228E+05
3.53073E-01,-3.31808E-01,2.51189E+05
3.53869E-01,-2.62267E-01,1.99526E+05
3.51509E-01,-2.18354E-01,1.58489E+05
3.35691E-01,-1.63965E-01,1.25893E+05
3.37608E-01,-1.28156E-01,1.00000E+05
3.32780E-01,-1.06947E-01,7.94328E+04
3.39011E-01,-9.86781E-02,6.30957E+04
3.49907E-01,-7.68793E-02,5.01187E+04
3.15261E-01,-8.78409E-02,3.98107E+04
3.55945E-01,-7.69122E-02,3.16228E+04
3.68850E-01,-4.51924E-02,2.51189E+04
3.63852E-01,-1.21935E-02,1.99526E+04
3.34693E-01,8.83133E-03,1.58489E+04
3.33044E-01,-4.10477E-02,1.25893E+04
3.61215E-01,-1.13984E-02,1.00000E+04
3.53190E-01,-1.51823E-02,7.94328E+03
3.57574E-01,-1.89039E-02,6.30957E+03
3.61359E-01,-1.87716E-02,5.01187E+03
3.63865E-01,-1.89618E-02,3.98107E+03
3.66161E-01,-1.92383E-02,3.16228E+03
3.68696E-01,-1.99558E-02,2.51189E+03
3.60209E-01,-2.89877E-02,1.99526E+03
3.65743E-01,-2.89971E-02,1.58489E+03
3.77688E-01,-2.26279E-02,1.25893E+03
3.80835E-01,-2.04982E-02,1.00000E+03
3.84091E-01,-2.03224E-02,7.94328E+02
3.86166E-01,-2.06117E-02,6.30957E+02
3.88995E-01,-2.04287E-02,5.01187E+02
3.91777E-01,-2.04973E-02,3.98107E+02
3.94449E-01,-2.15938E-02,3.16228E+02
3.97514E-01,-2.18129E-02,2.51189E+02
4.00735E-01,-2.23015E-02,1.99526E+02
4.04189E-01,-2.28405E-02,1.58489E+02
4.07621E-01,-2.31559E-02,1.25893E+02
4.12195E-01,-1.92046E-02,1.00000E+02
4.17956E-01,-2.00991E-02,7.94328E+01
4.20985E-01,-1.99201E-02,6.30957E+01
4.24325E-01,-2.10548E-02,5.20000E+01
4.27846E-01,-2.09858E-02,3.98107E+01
4.30749E-01,-2.10958E-02,3.16228E+01
4.33378E-01,-2.11361E-02,2.51189E+01
4.35619E-01,-2.17111E-02,1.99526E+01
4.37879E-01,-2.25797E-02,1.58489E+01
4.39845E-01,-2.41685E-02,1.25893E+01
4.42112E-01,-2.63173E-02,1.00000E+01
4.44353E-01,-2.94064E-02,7.94328E+00
4.47099E-01,-3.36066E-02,6.30957E+00
4.51109E-01,-3.84593E-02,5.01187E+00
4.56168E-01,-4.41545E-02,3.98107E+00
4.62684E-01,-5.05935E-02,3.16228E+00
4.70799E-01,-5.76721E-02,2.51189E+00
4.80857E-01,-6.40776E-02,1.99526E+00
4.92997E-01,-6.94174E-02,1.58489E+00
5.07032E-01,-7.35514E-02,1.25893E+00
5.22426E-01,-7.56201E-02,1.00000E+00
5.37898E-01,-7.51859E-02,7.94328E-01
5.52962E-01,-7.16225E-02,6.30957E-01
5.66604E-01,-6.63214E-02,5.01187E-01
5.78234E-01,-5.91149E-02,3.98107E-01
5.87508E-01,-5.15821E-02,3.16228E-01
5.94645E-01,-4.40583E-02,2.51189E-01
5.99460E-01,-3.68158E-02,1.99526E-01
6.03088E-01,-3.04047E-02,1.58489E-01
6.05752E-01,-2.47202E-02,1.25893E-01
6.07543E-01,-2.02671E-02,1.00000E-01
