2.80441E+00,-1.11368E+00,1.00000E+06
1.75880E+00,-7.16542E-01,7.94328E+05
9.84328E-01,-5.62970E-01,6.30957E+05
5.89154E-01,-5.89574E-01,5.01187E+05
4.60209E-01,-3.99676E-01,3.98107E+05
4.12519E-01,-3.55611E-01,3.16228E+05
4.09536E-01,-2.39008E-01,2.51189E+05
4.19438E-01,-1.89215E-01,1.99526E+05
4.12519E-01,-1.68876E-01,1.58489E+05
3.97425E-01,-1.18604E-01,1.25893E+05
4.05265E-01,-9.92873E-02,1.00000E+05
4.04319E-01,-7.74375E-02,7.94328E+04
4.04512E-01,-7.18162E-02,6.30957E+04
4.14931E-01,-6.31923E-02,5.01187E+04
3.78322E-01,-7.66396E-02,3.98107E+04
4.22186E-01,-6.64416E-02,3.16228E+04
4.35955E-01,-3.64884E-02,2.51189E+04
4.32032E-01,-6.30614E-03,1.99526E+04
4.00564E-01,1.43466E-02,1.58489E+04
3.96567E-01,-4.20149E-02,1.25893E+04
4.27135E-01,-1.59543E-02,1.00000E+04
4.21033E-01,-2.10201E-02,7.94328E+03
4.25749E-01,-2.58169E-02,6.30957E+03
4.29354E-01,-2.82673E-02,5.01187E+03
4.32989E-01,-3.06666E-02,3.98107E+03
4.36172E-01,-3.38579E-02,3.16228E+03
4.39125E-01,-3.76251E-02,2.51189E+03
4.31768E-01,-5.12341E-02,1.99526E+03
4.38245E-01,-5.66726E-02,1.58489E+03
4.51717E-01,-5.60882E-02,1.25893E+03
4.56649E-01,-6.18406E-02,1.00000E+03
4.62612E-01,-7.13831E-02,7.94328E+02
4.68178E-01,-8.31960E-02,6.30957E+02
4.76293E-01,-9.67878E-02,5.01187E+02
4.86242E-01,-1.13070E-01,3.98107E+02
4.98614E-01,-1.33236E-01,3.16228E+02
5.14681E-01,-1.55239E-01,2.51189E+02
5.35182E-01,-1.80024E-01,1.99526E+02
5.60975E-01,-2.07144E-01,1.58489E+02
5.93160E-01,-2.35595E-01,1.25893E+02
6.35065E-01,-2.59558E-01,1.00000E+02
6.84408E-01,-2.87463E-01,7.94328E+01
7.37926E-01,-3.11649E-01,6.30957E+01
7.88158E-01,-3.27249E-01,5.20000E+01
8.64211E-01,-3.40598E-01,3.98107E+01
9.31952E-01,-3.41228E-01,3.16228E+01
9.98845E-01,-3.31480E-01,2.51189E+01
1.06050E+00,-3.12653E-01,1.99526E+01
1.11409E+00,-2.86945E-01,1.58489E+01
1.15829E+00,-2.57934E-01,1.25893E+01
1.19333E+00,-2.28726E-01,1.00000E+01
1.22028E+00,-2.01889E-01,7.94328E+00
1.24112E+00,-1.79445E-01,6.30957E+00
1.25720E+00,-1.61981E-01,5.01187E+00
1.27126E+00,-1.48376E-01,3.98107E+00
1.28314E+00,-1.40837E-01,3.16228E+00
1.29694E+00,-1.37276E-01,2.51189E+00
1.31181E+00,-1.37942E-01,1.99526E+00
1.32830E+00,-1.39510E-01,1.58489E+00
1.34832E+00,-1.43484E-01,1.25893E+00
1.37037E+00,-1.47374E-01,1.00000E+00
1.39518E+00,-1.48285E-01,7.94328E-01
1.42357E+00,-1.47416E-01,6.30957E-01
1.45119E+00,-1.42661E-01,5.01187E-01
1.47584E+00,-1.33636E-01,3.98107E-01
1.49843E+00,-1.22676E-01,3.16228E-01
1.51840E+00,-1.09800E-01,2.51189E-01
1.53340E+00,-9.43567E-02,1.99526E-01
1.54806E+00,-8.11221E-02,1.58489E-01
1.55553E+00,-6.85187E-02,1.25893E-01
1.56239E+00,-5.71157E-02,1.00000E-01
