2.44659E+00,-1.33670E+00,1.00000E+06
1.94284E+00,-1.25974E+00,7.94328E+05
1.01243E+00,-5.61199E-01,6.30957E+05
6.09983E-01,-7.49104E-01,5.01187E+05
5.15597E-01,-5.15890E-01,3.98107E+05
3.91678E-01,-4.46133E-01,3.16228E+05
4.00439E-01,-3.20402E-01,2.51189E+05
4.09404E-01,-2.67738E-01,1.99526E+05
3.97806E-01,-2.00674E-01,1.58489E+05
3.89413E-01,-1.74725E-01,1.25893E+05
3.96064E-01,-1.41042E-01,1.00000E+05
3.95124E-01,-1.07837E-01,7.94328E+04
3.99183E-01,-9.92897E-02,6.30957E+04
4.09543E-01,-8.20577E-02,5.01187E+04
3.69907E-01,-9.59880E-02,3.98107E+04
4.15979E-01,-8.46637E-02,3.16228E+04
4.27318E-01,-5.15944E-02,2.51189E+04
4.27591E-01,-1.92744E-02,1.99526E+04
3.96725E-01,1.57667E-03,1.58489E+04
3.92996E-01,-5.55903E-02,1.25893E+04
4.26885E-01,-2.79549E-02,1.00000E+04
4.22322E-01,-2.98254E-02,7.94328E+03
4.27329E-01,-3.33636E-02,6.30957E+03
4.32134E-01,-3.42221E-02,5.01187E+03
4.36705E-01,-3.53587E-02,3.98107E+03
4.40724E-01,-3.67644E-02,3.16228E+03
4.44343E-01,-3.91418E-02,2.51189E+03
4.37430E-01,-5.08324E-02,1.99526E+03
4.43463E-01,-5.40098E-02,1.58489E+03
4.50094E-01,-5.83886E-02,1.25893E+03
4.61163E-01,-5.51382E-02,1.00000E+03
4.66212E-01,-6.23319E-02,7.94328E+02
4.70699E-01,-7.19318E-02,6.30957E+02
4.77367E-01,-8.31007E-02,5.01187E+02
4.85527E-01,-9.70005E-02,3.98107E+02
4.95867E-01,-1.14317E-01,3.16228E+02
5.09635E-01,-1.33487E-01,2.51189E+02
5.27626E-01,-1.55055E-01,1.99526E+02
5.50589E-01,-1.78552E-01,1.58489E+02
5.79762E-01,-2.02853E-01,1.25893E+02
6.18054E-01,-2.21611E-01,1.00000E+02
6.63130E-01,-2.43019E-01,7.94328E+01
7.10853E-01,-2.59555E-01,6.30957E+01
7.54855E-01,-2.68131E-01,5.20000E+01
8.17613E-01,-2.70388E-01,3.98107E+01
8.70786E-01,-2.63384E-01,3.16228E+01
9.20077E-01,-2.49076E-01,2.51189E+01
9.62793E-01,-2.29114E-01,1.99526E+01
9.98393E-01,-2.06543E-01,1.58489E+01
1.02641E+00,-1.83932E-01,1.25893E+01
1.04786E+00,-1.63312E-01,1.00000E+01
1.06468E+00,-1.45935E-01,7.94328E+00
1.07738E+00,-1.31943E-01,6.30957E+00
1.08857E+00,-1.23368E-01,5.01187E+00
1.09852E+00,-1.17518E-01,3.98107E+00
1.10910E+00,-1.15824E-01,3.16228E+00
1.11924E+00,-1.18845E-01,2.51189E+00
1.13273E+00,-1.23041E-01,1.99526E+00
1.14798E+00,-1.29933E-01,1.58489E+00
1.16628E+00,-1.38505E-01,1.25893E+00
1.18833E+00,-1.47246E-01,1.00000E+00
1.21470E+00,-1.54338E-01,7.94328E-01
1.24415E+00,-1.58251E-01,6.30957E-01
1.27559E+00,-1.59243E-01,5.01187E-01
1.30659E+00,-1.52810E-01,3.98107E-01
1.33711E+00,-1.42656E-01,3.16228E-01
1.36104E+00,-1.28397E-01,2.51189E-01
1.38287E+00,-1.12264E-01,1.99526E-01
1.39770E+00,-9.69262E-02,1.58489E-01
1.40911E+00,-8.17861E-02,1.25893E-01
1.41789E+00,-6.76401E-02,1.00000E-01
