2.15173E+00,-1.82740E+00,1.00000E+06
2.04196E+00,-1.58026E+00,7.94328E+05
1.07221E+00,-1.23134E+00,6.30957E+05
7.65049E-01,-8.76028E-01,5.01187E+05
5.41200E-01,-8.14490E-01,3.98107E+05
4.15750E-01,-6.07147E-01,3.16228E+05
4.01536E-01,-4.72012E-01,2.51189E+05
4.10281E-01,-3.77858E-01,1.99526E+05
3.82915E-01,-2.85250E-01,1.58489E+05
3.82407E-01,-2.22788E-01,1.25893E+05
3.76406E-01,-1.82701E-01,1.00000E+05
3.75656E-01,-1.58732E-01,7.94328E+04
3.75927E-01,-1.24183E-01,6.30957E+04
3.85319E-01,-1.01616E-01,5.01187E+04
3.47152E-01,-1.05578E-01,3.98107E+04
3.90090E-01,-9.19590E-02,3.16228E+04
4.03870E-01,-5.44202E-02,2.51189E+04
4.01399E-01,-1.88519E-02,1.99526E+04
3.77623E-01,8.15927E-03,1.58489E+04
3.47722E-01,-4.22591E-02,1.25893E+04
3.91461E-01,-2.26755E-02,1.00000E+04
3.86235E-01,-2.07094E-02,7.94328E+03
3.90350E-01,-2.32115E-02,6.30957E+03
3.93894E-01,-2.28694E-02,5.01187E+03
3.97189E-01,-2.25116E-02,3.98107E+03
4.00245E-01,-2.21736E-02,3.16228E+03
4.03052E-01,-2.24074E-02,2.51189E+03
3.76697E-01,-4.38315E-02,1.99526E+03
4.00495E-01,-3.17818E-02,1.58489E+03
4.05844E-01,-3.14523E-02,1.25893E+03
4.10728E-01,-2.71717E-02,1.00000E+03
4.19008E-01,-2.14543E-02,7.94328E+02
4.20819E-01,-2.20226E-02,6.30957E+02
4.23583E-01,-2.18806E-02,5.01187E+02
4.26335E-01,-2.22219E-02,3.98107E+02
4.29224E-01,-2.35630E-02,3.16228E+02
4.32350E-01,-2.44649E-02,2.51189E+02
4.35677E-01,-2.54902E-02,1.99526E+02
4.39496E-01,-2.65380E-02,1.58489E+02
4.43452E-01,-2.75709E-02,1.25893E+02
4.48740E-01,-2.41655E-02,1.00000E+02
4.55507E-01,-2.57546E-02,7.94328E+01
4.60038E-01,-2.69565E-02,6.30957E+01
4.63946E-01,-2.77905E-02,5.20000E+01
4.69428E-01,-2.83668E-02,3.98107E+01
4.73916E-01,-2.85924E-02,3.16228E+01
4.78061E-01,-2.85897E-02,2.51189E+01
4.81826E-01,-2.86411E-02,1.99526E+01
4.85287E-01,-2.90100E-02,1.58489E+01
4.88295E-01,-2.98561E-02,1.25893E+01
4.91215E-01,-3.14189E-02,1.00000E+01
4.94638E-01,-3.41985E-02,7.94328E+00
4.98119E-01,-3.77798E-02,6.30957E+00
5.02065E-01,-4.22499E-02,5.01187E+00
5.07895E-01,-4.68907E-02,3.98107E+00
5.14434E-01,-5.33830E-02,3.16228E+00
5.23688E-01,-5.93060E-02,2.51189E+00
5.34375E-01,-6.54940E-02,1.99526E+00
5.48163E-01,-7.01269E-02,1.58489E+00
5.61241E-01,-7.22295E-02,1.25893E+00
5.74717E-01,-7.23840E-02,1.00000E+00
5.89387E-01,-7.09419E-02,7.94328E-01
6.03236E-01,-6.72519E-02,6.30957E-01
6.16336E-01,-6.26025E-02,5.01187E-01
6.26116E-01,-5.53925E-02,3.98107E-01
6.34413E-01,-4.82565E-02,3.16228E-01
6.41637E-01,-4.12848E-02,2.51189E-01
6.46322E-01,-3.47309E-02,1.99526E-01
6.49866E-01,-2.92767E-02,1.58489E-01
6.52360E-01,-2.38936E-02,1.25893E-01
6.54291E-01,-1.99598E-02,1.00000E-01
