3.01997E+00,-1.82340E+00,1.00000E+06
2.33084E+00,-1.44370E+00,7.94328E+05
1.49185E+00,-1.57441E+00,6.30957E+05
7.10168E-01,-8.61689E-01,5.01187E+05
6.24381E-01,-7.10755E-01,3.98107E+05
4.85599E-01,-5.60215E-01,3.16228E+05
4.68616E-01,-4.96611E-01,2.51189E+05
4.40554E-01,-3.45384E-01,1.99526E+05
4.18868E-01,-2.85806E-01,1.58489E+05
4.26432E-01,-2.13928E-01,1.25893E+05
4.28498E-01,-1.73205E-01,1.00000E+05
4.27171E-01,-1.51410E-01,7.94328E+04
4.33636E-01,-1.31379E-01,6.30957E+04
4.45822E-01,-9.74237E-02,5.01187E+04
4.07426E-01,-1.07913E-01,3.98107E+04
4.50346E-01,-9.08454E-02,3.16228E+04
4.65937E-01,-5.14914E-02,2.51189E+04
4.59144E-01,-1.45159E-02,1.99526E+04
4.30003E-01,1.18322E-02,1.58489E+04
4.12498E-01,-4.91319E-02,1.25893E+04
4.49443E-01,-2.20893E-02,1.00000E+04
4.44051E-01,-2.38319E-02,7.94328E+03
4.48796E-01,-2.68169E-02,6.30957E+03
4.52405E-01,-2.66068E-02,5.01187E+03
4.55749E-01,-2.71840E-02,3.98107E+03
4.58931E-01,-2.79703E-02,3.16228E+03
4.61832E-01,-2.95288E-02,2.51189E+03
4.54809E-01,-4.01227E-02,1.99526E+03
4.60806E-01,-4.18108E-02,1.58489E+03
4.67867E-01,-4.39138E-02,1.25893E+03
4.79042E-01,-3.76448E-02,1.00000E+03
4.84901E-01,-4.02057E-02,7.94328E+02
4.89814E-01,-4.34635E-02,6.30957E+02
4.96724E-01,-4.58793E-02,5.01187E+02
5.04271E-01,-4.83938E-02,3.98107E+02
5.12291E-01,-5.13552E-02,3.16228E+02
5.21133E-01,-5.28902E-02,2.51189E+02
5.30190E-01,-5.37179E-02,1.99526E+02
5.39417E-01,-5.37694E-02,1.58489E+02
5.48561E-01,-5.29848E-02,1.25893E+02
5.58526E-01,-4.67355E-02,1.00000E+02
5.69317E-01,-4.55097E-02,7.94328E+01
5.76408E-01,-4.34639E-02,6.30957E+01
5.82403E-01,-4.20580E-02,5.20000E+01
5.89832E-01,-3.96537E-02,3.98107E+01
5.95261E-01,-3.73774E-02,3.16228E+01
5.99898E-01,-3.52160E-02,2.51189E+01
6.03645E-01,-3.35548E-02,1.99526E+01
6.07011E-01,-3.24171E-02,1.58489E+01
6.09384E-01,-3.20118E-02,1.25893E+01
6.11800E-01,-3.27225E-02,1.00000E+01
6.13560E-01,-3.48245E-02,7.94328E+00
6.15680E-01,-3.86590E-02,6.30957E+00
6.18416E-01,-4.32754E-02,5.01187E+00
6.21441E-01,-4.99835E-02,3.98107E+00
6.25121E-01,-5.94709E-02,3.16228E+00
6.31078E-01,-6.97386E-02,2.51189E+00
6.38629E-01,-8.31557E-02,1.99526E+00
6.49635E-01,-9.68259E-02,1.58489E+00
6.64119E-01,-1.12867E-01,1.25893E+00
6.81701E-01,-1.29636E-01,1.00000E+00
7.04856E-01,-1.45967E-01,7.94328E-01
7.32249E-01,-1.59160E-01,6.30957E-01
7.62328E-01,-1.71413E-01,5.01187E-01
7.94739E-01,-1.79897E-01,3.98107E-01
8.29418E-01,-1.83178E-01,3.16228E-01
8.63662E-01,-1.81831E-01,2.51189E-01
8.98452E-01,-1.78948E-01,1.99526E-01
9.32096E-01,-1.70300E-01,1.58489E-01
9.62501E-01,-1.58646E-01,1.25893E-01
9.89744E-01,-1.44604E-01,1.00000E-01
