2.25337E+00,-1.23313E+00,1.00000E+06
1.35680E+00,-9.07492E-01,7.94328E+05
7.57441E-01,-8.13407E-01,6.30957E+05
5.31552E-01,-5.22560E-01,5.01187E+05
4.20484E-01,-3.82234E-01,3.98107E+05
3.41726E-01,-3.20903E-01,3.16228E+05
3.22719E-01,-2.46689E-01,2.51189E+05
3.32244E-01,-1.78282E-01,1.99526E+05
3.14036E-01,-1.73106E-01,1.58489E+05
3.28765E-01,-1.26134E-01,1.25893E+05
3.23990E-01,-1.01419E-01,1.00000E+05
3.23867E-01,-9.10630E-02,7.94328E+04
3.22771E-01,-7.10447E-02,6.30957E+04
3.32710E-01,-5.97028E-02,5.01187E+04
2.95634E-01,-7.15246E-02,3.98107E+04
3.36952E-01,-6.40156E-02,3.16228E+04
3.50653E-01,-3.46524E-02,2.51189E+04
3.47420E-01,-3.92951E-03,1.99526E+04
3.18298E-01,1.60729E-02,1.58489E+04
3.13363E-01,-3.49609E-02,1.25893E+04
3.42927E-01,-6.44390E-03,1.00000E+04
3.34024E-01,-1.06640E-02,7.94328E+03
3.38594E-01,-1.54458E-02,6.30957E+03
3.42266E-01,-1.56623E-02,5.01187E+03
3.44530E-01,-1.61619E-02,3.98107E+03
3.46763E-01,-1.67198E-02,3.16228E+03
3.49002E-01,-1.77267E-02,2.51189E+03
3.40067E-01,-2.68046E-02,1.99526E+03
3.45533E-01,-2.72476E-02,1.58489E+03
3.57431E-01,-2.05668E-02,1.25893E+03
3.60244E-01,-1.86691E-02,1.00000E+03
3.63334E-01,-1.83057E-02,7.94328E+02
3.65164E-01,-1.88264E-02,6.30957E+02
3.67776E-01,-1.87050E-02,5.01187E+02
3.70386E-01,-1.88847E-02,3.98107E+02
3.72952E-01,-1.96975E-02,3.16228E+02
3.75809E-01,-2.01471E-02,2.51189E+02
3.78795E-01,-2.05598E-02,1.99526E+02
3.81794E-01,-2.08884E-02,1.58489E+02
3.85010E-01,-2.12829E-02,1.25893E+02
3.89230E-01,-1.74951E-02,1.00000E+02
3.94736E-01,-1.81514E-02,7.94328E+01
3.97961E-01,-1.93882E-02,6.30957E+01
4.00509E-01,-1.91208E-02,5.20000E+01
4.03851E-01,-1.92696E-02,3.98107E+01
4.06579E-01,-1.92239E-02,3.16228E+01
4.09091E-01,-1.92896E-02,2.51189E+01
4.11246E-01,-1.96715E-02,1.99526E+01
4.13271E-01,-2.03766E-02,1.58489E+01
4.15344E-01,-2.17024E-02,1.25893E+01
4.17474E-01,-2.34034E-02,1.00000E+01
4.19720E-01,-2.59281E-02,7.94328E+00
4.22762E-01,-2.91653E-02,6.30957E+00
4.26240E-01,-3.31420E-02,5.01187E+00
4.30820E-01,-3.72041E-02,3.98107E+00
4.36604E-01,-4.22548E-02,3.16228E+00
4.43394E-01,-4.68440E-02,2.51189E+00
4.52395E-01,-5.10217E-02,1.99526E+00
4.62216E-01,-5.43864E-02,1.58489E+00
4.72935E-01,-5.65534E-02,1.25893E+00
4.84428E-01,-5.71220E-02,1.00000E+00
4.95576E-01,-5.60275E-02,7.94328E-01
5.06059E-01,-5.32498E-02,6.30957E-01
5.16052E-01,-4.92046E-02,5.01187E-01
5.24645E-01,-4.40571E-02,3.98107E-01
5.31082E-01,-3.85632E-02,3.16228E-01
5.36463E-01,-3.29147E-02,2.51189E-01
5.40341E-01,-2.77693E-02,1.99526E-01
5.43151E-01,-2.30481E-02,1.58489E-01
5.45357E-01,-1.90481E-02,1.25893E-01
5.46652E-01,-1.54372E-02,1.00000E-01
