2.46765E+00,-1.14784E+00,1.00000E+06
1.76238E+00,-1.08020E+00,7.94328E+05
9.59067E-01,-7.62066E-01,6.30957E+05
6.22320E-01,-7.49313E-01,5.01187E+05
4.73631E-01,-5.15403E-01,3.98107E+05
3.51959E-01,-4.18297E-01,3.16228E+05
3.89429E-01,-3.60039E-01,2.51189E+05
3.62608E-01,-2.71449E-01,1.99526E+05
3.53427E-01,-2.02678E-01,1.58489E+05
3.63266E-01,-1.60163E-01,1.25893E+05
3.73199E-01,-1.33418E-01,1.00000E+05
3.72107E-01,-1.20475E-01,7.94328E+04
3.67218E-01,-9.21478E-02,6.30957E+04
3.80117E-01,-8.16287E-02,5.01187E+04
3.45796E-01,-9.43206E-02,3.98107E+04
3.89001E-01,-7.86381E-02,3.16228E+04
4.03354E-01,-4.91198E-02,2.51189E+04
4.00401E-01,-1.66371E-02,1.99526E+04
3.70869E-01,4.86082E-03,1.58489E+04
3.68844E-01,-4.92125E-02,1.25893E+04
3.99294E-01,-1.97545E-02,1.00000E+04
3.92652E-01,-2.14946E-02,7.94328E+03
3.97122E-01,-2.48649E-02,6.30957E+03
4.01010E-01,-2.51861E-02,5.01187E+03
4.04420E-01,-2.53441E-02,3.98107E+03
4.07191E-01,-2.60219E-02,3.16228E+03
4.09833E-01,-2.76694E-02,2.51189E+03
4.02041E-01,-3.79699E-02,1.99526E+03
4.07725E-01,-3.97575E-02,1.58489E+03
4.20726E-01,-3.51688E-02,1.25893E+03
4.25083E-01,-3.56819E-02,1.00000E+03
4.30240E-01,-3.84703E-02,7.94328E+02
4.34707E-01,-4.22776E-02,6.30957E+02
4.41024E-01,-4.53252E-02,5.01187E+02
4.48140E-01,-4.89799E-02,3.98107E+02
4.56235E-01,-5.30558E-02,3.16228E+02
4.65326E-01,-5.59192E-02,2.51189E+02
4.75384E-01,-5.80143E-02,1.99526E+02
4.85989E-01,-5.91965E-02,1.58489E+02
4.96742E-01,-5.92027E-02,1.25893E+02
5.08446E-01,-5.36585E-02,1.00000E+02
5.20805E-01,-5.21250E-02,7.94328E+01
5.30427E-01,-4.94393E-02,6.30957E+01
5.36240E-01,-4.69847E-02,5.20000E+01
5.44288E-01,-4.31671E-02,3.98107E+01
5.49907E-01,-3.99338E-02,3.16228E+01
5.54430E-01,-3.71576E-02,2.51189E+01
5.58052E-01,-3.50161E-02,1.99526E+01
5.61094E-01,-3.38843E-02,1.58489E+01
5.63903E-01,-3.34311E-02,1.25893E+01
5.66153E-01,-3.45697E-02,1.00000E+01
5.68565E-01,-3.66526E-02,7.94328E+00
5.71250E-01,-4.04589E-02,6.30957E+00
5.75073E-01,-4.53576E-02,5.01187E+00
5.78972E-01,-5.19645E-02,3.98107E+00
5.83857E-01,-5.95793E-02,3.16228E+00
5.91848E-01,-6.98054E-02,2.51189E+00
6.01522E-01,-8.05096E-02,1.99526E+00
6.14239E-01,-9.29582E-02,1.58489E+00
6.30732E-01,-1.03930E-01,1.25893E+00
6.51405E-01,-1.13332E-01,1.00000E+00
6.74838E-01,-1.21162E-01,7.94328E-01
7.00197E-01,-1.23859E-01,6.30957E-01
7.27811E-01,-1.21466E-01,5.01187E-01
7.52705E-01,-1.14737E-01,3.98107E-01
7.73833E-01,-1.03443E-01,3.16228E-01
7.91141E-01,-9.16099E-02,2.51189E-01
8.04579E-01,-7.82045E-02,1.99526E-01
8.13346E-01,-6.51545E-02,1.58489E-01
8.20551E-01,-5.38637E-02,1.25893E-01
8.25853E-01,-4.44206E-02,1.00000E-01
