2.78683E+00,-2.86189E+00,1.00000E+06
1.54447E+00,-1.20178E+00,7.94328E+05
8.79559E-01,-8.42175E-01,6.30957E+05
4.88263E-01,-4.98037E-01,5.01187E+05
4.89760E-01,-4.76287E-01,3.98107E+05
3.20165E-01,-2.95663E-01,3.16228E+05
3.60229E-01,-2.42133E-01,2.51189E+05
3.53588E-01,-1.94662E-01,1.99526E+05
3.18198E-01,-1.71212E-01,1.58489E+05
3.33608E-01,-1.24176E-01,1.25893E+05
3.36333E-01,-9.61365E-02,1.00000E+05
3.31508E-01,-7.52469E-02,7.94328E+04
3.38456E-01,-6.96478E-02,6.30957E+04
3.39920E-01,-5.92149E-02,5.01187E+04
3.06108E-01,-7.09108E-02,3.98107E+04
3.50629E-01,-6.53371E-02,3.16228E+04
3.60820E-01,-3.26452E-02,2.51189E+04
3.60131E-01,-3.85529E-03,1.99526E+04
3.28581E-01,1.78084E-02,1.58489E+04
3.17873E-01,-3.84897E-02,1.25893E+04
3.53201E-01,-1.09023E-02,1.00000E+04
3.45273E-01,-1.08992E-02,7.94328E+03
3.48204E-01,-1.53571E-02,6.30957E+03
3.51454E-01,-1.63306E-02,5.01187E+03
3.54348E-01,-1.70296E-02,3.98107E+03
3.56700E-01,-1.77632E-02,3.16228E+03
3.59145E-01,-1.90394E-02,2.51189E+03
3.50686E-01,-2.88511E-02,1.99526E+03
3.56055E-01,-2.95849E-02,1.58489E+03
3.61968E-01,-2.99243E-02,1.25893E+03
3.71883E-01,-2.14385E-02,1.00000E+03
3.75445E-01,-2.15327E-02,7.94328E+02
3.77763E-01,-2.20011E-02,6.30957E+02
3.81062E-01,-2.18970E-02,5.01187E+02
3.84233E-01,-2.20813E-02,3.98107E+02
3.87356E-01,-2.29088E-02,3.16228E+02
3.90758E-01,-2.32785E-02,2.51189E+02
3.94317E-01,-2.34996E-02,1.99526E+02
3.97920E-01,-2.35571E-02,1.58489E+02
4.01598E-01,-2.35785E-02,1.25893E+02
4.06210E-01,-1.93505E-02,1.00000E+02
4.11884E-01,-1.97046E-02,7.94328E+01
4.15233E-01,-1.99220E-02,6.30957E+01
4.18008E-01,-1.99038E-02,5.20000E+01
4.21303E-01,-1.99224E-02,3.98107E+01
4.23899E-01,-1.97621E-02,3.16228E+01
4.26192E-01,-1.97732E-02,2.51189E+01
4.28264E-01,-2.01947E-02,1.99526E+01
4.30077E-01,-2.08960E-02,1.58489E+01
4.31864E-01,-2.21869E-02,1.25893E+01
4.33610E-01,-2.43302E-02,1.00000E+01
4.35605E-01,-2.74466E-02,7.94328E+00
4.37942E-01,-3.13105E-02,6.30957E+00
4.40832E-01,-3.63377E-02,5.01187E+00
4.44800E-01,-4.24317E-02,3.98107E+00
4.49838E-01,-4.99323E-02,3.16228E+00
4.56701E-01,-5.81497E-02,2.51189E+00
4.66374E-01,-6.63371E-02,1.99526E+00
4.78385E-01,-7.48567E-02,1.58489E+00
4.93180E-01,-8.24543E-02,1.25893E+00
5.10689E-01,-8.78236E-02,1.00000E+00
5.29583E-01,-8.97979E-02,7.94328E-01
5.48536E-01,-8.85098E-02,6.30957E-01
5.66635E-01,-8.38441E-02,5.01187E-01
5.82532E-01,-7.63887E-02,3.98107E-01
5.95003E-01,-6.73199E-02,3.16228E-01
6.05474E-01,-5.78661E-02,2.51189E-01
6.12643E-01,-4.83736E-02,1.99526E-01
6.17829E-01,-4.02304E-02,1.58489E-01
6.21393E-01,-3.30537E-02,1.25893E-01
6.23913E-01,-2.66771E-02,1.00000E-01
