3.66583E+00,-1.78496E+00,1.00000E+06
1.87874E+00,-1.68541E+00,7.94328E+05
1.18354E+00,-1.45447E+00,6.30957E+05
8.72388E-01,-1.11226E+00,5.01187E+05
6.12225E-01,-7.33471E-01,3.98107E+05
4.17955E-01,-6.63351E-01,3.16228E+05
3.83774E-01,-4.78984E-01,2.51189E+05
3.69031E-01,-3.81626E-01,1.99526E+05
3.58480E-01,-3.46052E-01,1.58489E+05
3.84608E-01,-2.39810E-01,1.25893E+05
3.78839E-01,-2.07834E-01,1.00000E+05
3.76954E-01,-1.72075E-01,7.94328E+04
3.84413E-01,-1.33615E-01,6.30957E+04
3.85442E-01,-1.11891E-01,5.01187E+04
3.52846E-01,-1.10380E-01,3.98107E+04
3.94893E-01,-9.56402E-02,3.16228E+04
4.10966E-01,-5.69693E-02,2.51189E+04
4.06463E-01,-2.08354E-02,1.99526E+04
3.85056E-01,6.05314E-03,1.58489E+04
3.54232E-01,-4.24390E-02,1.25893E+04
3.98816E-01,-2.30422E-02,1.00000E+04
3.92649E-01,-2.14665E-02,7.94328E+03
3.97082E-01,-2.41617E-02,6.30957E+03
4.00678E-01,-2.35093E-02,5.01187E+03
4.04132E-01,-2.32868E-02,3.98107E+03
4.07230E-01,-2.27736E-02,3.16228E+03
4.10084E-01,-2.28510E-02,2.51189E+03
3.83195E-01,-4.48384E-02,1.99526E+03
4.07645E-01,-3.21347E-02,1.58489E+03
4.13127E-01,-3.17091E-02,1.25893E+03
4.23006E-01,-2.21864E-02,1.00000E+03
4.26232E-01,-2.21036E-02,7.94328E+02
4.28200E-01,-2.24357E-02,6.30957E+02
4.31149E-01,-2.22327E-02,5.01187E+02
4.34051E-01,-2.25182E-02,3.98107E+02
4.36857E-01,-2.39766E-02,3.16228E+02
4.40089E-01,-2.46036E-02,2.51189E+02
4.43466E-01,-2.54744E-02,1.99526E+02
4.47147E-01,-2.65108E-02,1.58489E+02
4.51057E-01,-2.74877E-02,1.25893E+02
4.56387E-01,-2.40289E-02,1.00000E+02
4.63177E-01,-2.55472E-02,7.94328E+01
4.67881E-01,-2.76654E-02,6.30957E+01
4.71492E-01,-2.76516E-02,5.20000E+01
4.76849E-01,-2.83017E-02,3.98107E+01
4.81358E-01,-2.85586E-02,3.16228E+01
4.85403E-01,-2.85339E-02,2.51189E+01
4.89114E-01,-2.84899E-02,1.99526E+01
4.92606E-01,-2.90499E-02,1.58489E+01
4.95640E-01,-2.99380E-02,1.25893E+01
4.98714E-01,-3.14875E-02,1.00000E+01
5.02365E-01,-3.40095E-02,7.94328E+00
5.06219E-01,-3.77147E-02,6.30957E+00
5.10186E-01,-4.18455E-02,5.01187E+00
5.15904E-01,-4.67836E-02,3.98107E+00
5.23657E-01,-5.27292E-02,3.16228E+00
5.31626E-01,-5.80710E-02,2.51189E+00
5.42450E-01,-6.35547E-02,1.99526E+00
5.55436E-01,-6.60978E-02,1.58489E+00
5.67648E-01,-6.94289E-02,1.25893E+00
5.81368E-01,-6.89202E-02,1.00000E+00
5.94970E-01,-6.69222E-02,7.94328E-01
6.07793E-01,-6.44471E-02,6.30957E-01
6.19790E-01,-5.83995E-02,5.01187E-01
6.29427E-01,-5.29139E-02,3.98107E-01
6.37140E-01,-4.59100E-02,3.16228E-01
6.43131E-01,-3.97405E-02,2.51189E-01
6.48290E-01,-3.36226E-02,1.99526E-01
6.51445E-01,-2.80381E-02,1.58489E-01
6.54052E-01,-2.32473E-02,1.25893E-01
6.56194E-01,-1.89718E-02,1.00000E-01
