1.83150E+00,-9.18864E-01,1.00000E+06
1.45106E+00,-9.37959E-01,7.94328E+05
7.36197E-01,-7.98633E-01,6.30957E+05
6.73887E-01,-5.64330E-01,5.01187E+05
4.13983E-01,-4.49691E-01,3.98107E+05
3.35855E-01,-3.17843E-01,3.16228E+05
3.64999E-01,-2.49532E-01,2.51189E+05
3.51761E-01,-1.88596E-01,1.99526E+05
3.41209E-01,-1.50335E-01,1.58489E+05
3.38547E-01,-1.12714E-01,1.25893E+05
3.40102E-01,-9.56192E-02,1.00000E+05
3.38316E-01,-8.25645E-02,7.94328E+04
3.36876E-01,-8.00791E-02,6.30957E+04
3.47589E-01,-5.73188E-02,5.01187E+04
3.15784E-01,-7.41660E-02,3.98107E+04
3.54983E-01,-6.14990E-02,3.16228E+04
3.66246E-01,-3.26484E-02,2.51189E+04
3.35283E-01,-6.90257E-03,1.99526E+04
3.36506E-01,1.87591E-02,1.58489E+04
3.21222E-01,-4.07248E-02,1.25893E+04
3.59591E-01,-1.41706E-02,1.00000E+04
3.52200E-01,-1.12880E-02,7.94328E+03
3.53974E-01,-1.54452E-02,6.30957E+03
3.56920E-01,-1.66605E-02,5.01187E+03
3.60099E-01,-1.75761E-02,3.98107E+03
3.62496E-01,-1.86113E-02,3.16228E+03
3.64868E-01,-2.00857E-02,2.51189E+03
3.38166E-01,-4.26951E-02,1.99526E+03
3.61826E-01,-3.12744E-02,1.58489E+03
3.67963E-01,-3.19741E-02,1.25893E+03
3.78361E-01,-2.35376E-02,1.00000E+03
3.82265E-01,-2.40293E-02,7.94328E+02
3.85260E-01,-2.44833E-02,6.30957E+02
3.88970E-01,-2.47746E-02,5.01187E+02
3.92736E-01,-2.49056E-02,3.98107E+02
3.96414E-01,-2.58579E-02,3.16228E+02
4.00445E-01,-2.58353E-02,2.51189E+02
4.04398E-01,-2.59196E-02,1.99526E+02
4.08434E-01,-2.58422E-02,1.58489E+02
4.12563E-01,-2.56484E-02,1.25893E+02
4.17448E-01,-2.09792E-02,1.00000E+02
4.23316E-01,-2.12050E-02,7.94328E+01
4.26858E-01,-2.11102E-02,6.30957E+01
4.29693E-01,-2.09708E-02,5.20000E+01
4.33051E-01,-2.06536E-02,3.98107E+01
4.35574E-01,-2.04345E-02,3.16228E+01
4.38011E-01,-2.02567E-02,2.51189E+01
4.40137E-01,-2.07089E-02,1.99526E+01
4.41883E-01,-2.13937E-02,1.58489E+01
4.43631E-01,-2.27510E-02,1.25893E+01
4.45435E-01,-2.48931E-02,1.00000E+01
4.47261E-01,-2.80070E-02,7.94328E+00
4.49755E-01,-3.22392E-02,6.30957E+00
4.52758E-01,-3.72335E-02,5.01187E+00
4.56653E-01,-4.32198E-02,3.98107E+00
4.60978E-01,-5.10899E-02,3.16228E+00
4.68671E-01,-5.94908E-02,2.51189E+00
4.78382E-01,-6.86848E-02,1.99526E+00
4.90699E-01,-7.79985E-02,1.58489E+00
5.05839E-01,-8.62067E-02,1.25893E+00
5.23669E-01,-9.24173E-02,1.00000E+00
5.43746E-01,-9.54493E-02,7.94328E-01
5.64174E-01,-9.45621E-02,6.30957E-01
5.83867E-01,-8.98595E-02,5.01187E-01
6.01122E-01,-8.22890E-02,3.98107E-01
6.15353E-01,-7.26521E-02,3.16228E-01
6.25865E-01,-6.27936E-02,2.51189E-01
6.34153E-01,-5.27407E-02,1.99526E-01
6.39828E-01,-4.38634E-02,1.58489E-01
6.43893E-01,-3.61302E-02,1.25893E-01
6.46618E-01,-2.92518E-02,1.00000E-01
