2.16433E+00,-1.57780E+00,1.00000E+06
1.95020E+00,-8.26878E-01,7.94328E+05
1.15434E+00,-7.30682E-01,6.30957E+05
6.95253E-01,-7.80634E-01,5.01187E+05
5.16038E-01,-4.76459E-01,3.98107E+05
4.25706E-01,-4.19691E-01,3.16228E+05
3.90602E-01,-3.05463E-01,2.51189E+05
4.00350E-01,-2.41220E-01,1.99526E+05
3.93301E-01,-2.13259E-01,1.58489E+05
3.76765E-01,-1.63116E-01,1.25893E+05
3.84887E-01,-1.28321E-01,1.00000E+05
3.87129E-01,-1.12051E-01,7.94328E+04
3.88944E-01,-9.64339E-02,6.30957E+04
3.94915E-01,-7.27967E-02,5.01187E+04
3.59977E-01,-9.54531E-02,3.98107E+04
4.06117E-01,-8.23852E-02,3.16228E+04
4.20686E-01,-4.98966E-02,2.51189E+04
4.17031E-01,-1.95335E-02,1.99526E+04
3.87921E-01,2.49585E-03,1.58489E+04
3.86979E-01,-5.25677E-02,1.25893E+04
4.17853E-01,-2.34767E-02,1.00000E+04
4.12528E-01,-2.73918E-02,7.94328E+03
4.18138E-01,-3.06521E-02,6.30957E+03
4.22546E-01,-3.11350E-02,5.01187E+03
4.26803E-01,-3.18526E-02,3.98107E+03
4.30180E-01,-3.28142E-02,3.16228E+03
4.33196E-01,-3.47890E-02,2.51189E+03
4.25548E-01,-4.57720E-02,1.99526E+03
4.31766E-01,-4.87441E-02,1.58489E+03
4.44651E-01,-4.57083E-02,1.25893E+03
4.48962E-01,-4.83290E-02,1.00000E+03
4.53939E-01,-5.41732E-02,7.94328E+02
4.58382E-01,-6.23285E-02,6.30957E+02
4.65053E-01,-7.09566E-02,5.01187E+02
4.73328E-01,-8.17026E-02,3.98107E+02
4.83746E-01,-9.49739E-02,3.16228E+02
4.97132E-01,-1.08483E-01,2.51189E+02
5.14008E-01,-1.22905E-01,1.99526E+02
5.34769E-01,-1.37431E-01,1.58489E+02
5.59533E-01,-1.50863E-01,1.25893E+02
5.89997E-01,-1.57344E-01,1.00000E+02
6.23681E-01,-1.65726E-01,7.94328E+01
6.56967E-01,-1.69813E-01,6.30957E+01
6.85300E-01,-1.69304E-01,5.20000E+01
7.22690E-01,-1.63024E-01,3.98107E+01
7.52195E-01,-1.52912E-01,3.16228E+01
7.77596E-01,-1.40295E-01,2.51189E+01
7.98382E-01,-1.26636E-01,1.99526E+01
8.14712E-01,-1.12894E-01,1.58489E+01
8.27767E-01,-1.01180E-01,1.25893E+01
8.36987E-01,-9.13306E-02,1.00000E+01
8.45045E-01,-8.42973E-02,7.94328E+00
8.51353E-01,-8.01643E-02,6.30957E+00
8.57631E-01,-7.89722E-02,5.01187E+00
8.64157E-01,-7.98549E-02,3.98107E+00
8.70710E-01,-8.38527E-02,3.16228E+00
8.79162E-01,-9.15222E-02,2.51189E+00
8.89613E-01,-9.93760E-02,1.99526E+00
9.02941E-01,-1.09528E-01,1.58489E+00
9.19728E-01,-1.20542E-01,1.25893E+00
9.41161E-01,-1.31502E-01,1.00000E+00
9.66351E-01,-1.39876E-01,7.94328E-01
9.94501E-01,-1.46426E-01,6.30957E-01
1.02399E+00,-1.45551E-01,5.01187E-01
1.05453E+00,-1.42523E-01,3.98107E-01
1.08241E+00,-1.32007E-01,3.16228E-01
1.10698E+00,-1.19742E-01,2.51189E-01
1.12550E+00,-1.02433E-01,1.99526E-01
1.13950E+00,-8.64917E-02,1.58489E-01
1.14919E+00,-7.31278E-02,1.25893E-01
1.15701E+00,-6.12784E-02,1.00000E-01
