2.31225E+00,-2.08500E+00,1.00000E+06
1.47493E+00,-1.00386E+00,7.94328E+05
9.62109E-01,-1.08531E+00,6.30957E+05
6.14633E-01,-6.96546E-01,5.01187E+05
4.71744E-01,-4.97295E-01,3.98107E+05
3.84093E-01,-4.25891E-01,3.16228E+05
3.51118E-01,-3.01118E-01,2.51189E+05
3.62251E-01,-2.68287E-01,1.99526E+05
3.44135E-01,-2.11386E-01,1.58489E+05
3.53740E-01,-1.56917E-01,1.25893E+05
3.45988E-01,-1.24630E-01,1.00000E+05
3.43543E-01,-1.11873E-01,7.94328E+04
3.47022E-01,-1.00343E-01,6.30957E+04
3.56735E-01,-7.72441E-02,5.01187E+04
3.22859E-01,-8.88695E-02,3.98107E+04
3.67000E-01,-7.72502E-02,3.16228E+04
3.78307E-01,-4.42413E-02,2.51189E+04
3.74419E-01,-1.29689E-02,1.99526E+04
3.45202E-01,9.40925E-03,1.58489E+04
3.41202E-01,-4.39368E-02,1.25893E+04
3.71705E-01,-1.38514E-02,1.00000E+04
3.63907E-01,-1.55599E-02,7.94328E+03
3.67382E-01,-1.93112E-02,6.30957E+03
3.71040E-01,-1.96071E-02,5.01187E+03
3.73757E-01,-1.97589E-02,3.98107E+03
3.76232E-01,-2.03001E-02,3.16228E+03
3.78774E-01,-2.12775E-02,2.51189E+03
3.70380E-01,-3.06241E-02,1.99526E+03
3.76169E-01,-3.12731E-02,1.58489E+03
3.88811E-01,-2.47564E-02,1.25893E+03
3.92163E-01,-2.28101E-02,1.00000E+03
3.95845E-01,-2.28938E-02,7.94328E+02
3.98442E-01,-2.30519E-02,6.30957E+02
4.01657E-01,-2.30674E-02,5.01187E+02
4.05005E-01,-2.32264E-02,3.98107E+02
4.08277E-01,-2.40383E-02,3.16228E+02
4.11707E-01,-2.43783E-02,2.51189E+02
4.15384E-01,-2.45786E-02,1.99526E+02
4.19111E-01,-2.48060E-02,1.58489E+02
4.23049E-01,-2.49890E-02,1.25893E+02
4.27829E-01,-2.05528E-02,1.00000E+02
4.33795E-01,-2.09439E-02,7.94328E+01
4.38186E-01,-2.17319E-02,6.30957E+01
4.40157E-01,-2.13903E-02,5.20000E+01
4.43791E-01,-2.13735E-02,3.98107E+01
4.46533E-01,-2.11086E-02,3.16228E+01
4.49080E-01,-2.11286E-02,2.51189E+01
4.51390E-01,-2.16676E-02,1.99526E+01
4.53236E-01,-2.23789E-02,1.58489E+01
4.55000E-01,-2.39983E-02,1.25893E+01
4.57007E-01,-2.64300E-02,1.00000E+01
4.58839E-01,-2.96102E-02,7.94328E+00
4.61619E-01,-3.45270E-02,6.30957E+00
4.64906E-01,-3.96149E-02,5.01187E+00
4.68580E-01,-4.60492E-02,3.98107E+00
4.73834E-01,-5.44865E-02,3.16228E+00
4.81834E-01,-6.36129E-02,2.51189E+00
4.91637E-01,-7.31292E-02,1.99526E+00
5.04470E-01,-8.30343E-02,1.58489E+00
5.20284E-01,-9.27050E-02,1.25893E+00
5.39285E-01,-9.95957E-02,1.00000E+00
5.60371E-01,-1.03838E-01,7.94328E-01
5.82846E-01,-1.04252E-01,6.30957E-01
6.05332E-01,-9.93087E-02,5.01187E-01
6.24111E-01,-9.17081E-02,3.98107E-01
6.40384E-01,-8.18627E-02,3.16228E-01
6.53095E-01,-7.02384E-02,2.51189E-01
6.62287E-01,-5.92618E-02,1.99526E-01
6.68758E-01,-4.91385E-02,1.58489E-01
6.73369E-01,-4.06128E-02,1.25893E-01
6.76943E-01,-3.29717E-02,1.00000E-01
