3.40146E+00,-1.91525E+00,1.00000E+06
2.02906E+00,-1.47405E+00,7.94328E+05
9.57049E-01,-1.39404E+00,6.30957E+05
9.80022E-01,-1.12464E+00,5.01187E+05
5.67886E-01,-6.87269E-01,3.98107E+05
4.36133E-01,-6.22121E-01,3.16228E+05
4.17840E-01,-4.77753E-01,2.51189E+05
4.03008E-01,-3.79046E-01,1.99526E+05
3.76768E-01,-3.32196E-01,1.58489E+05
3.63661E-01,-2.42454E-01,1.25893E+05
3.73502E-01,-1.86254E-01,1.00000E+05
3.65548E-01,-1.61451E-01,7.94328E+04
3.68017E-01,-1.31463E-01,6.30957E+04
3.77602E-01,-9.76341E-02,5.01187E+04
3.48241E-01,-1.05542E-01,3.98107E+04
3.86768E-01,-9.05116E-02,3.16228E+04
4.00435E-01,-5.13449E-02,2.51189E+04
3.65464E-01,-1.97859E-02,1.99526E+04
3.73207E-01,1.08869E-02,1.58489E+04
3.35632E-01,-4.02766E-02,1.25893E+04
3.73579E-01,-2.47173E-02,1.00000E+04
3.82111E-01,-2.02838E-02,7.94328E+03
3.85530E-01,-2.26161E-02,6.30957E+03
3.88687E-01,-2.23416E-02,5.01187E+03
3.91964E-01,-2.21804E-02,3.98107E+03
3.95068E-01,-2.19647E-02,3.16228E+03
3.97978E-01,-2.20686E-02,2.51189E+03
3.70098E-01,-4.51158E-02,1.99526E+03
3.80759E-01,-4.46350E-02,1.58489E+03
4.00675E-01,-3.15028E-02,1.25893E+03
4.05444E-01,-2.73298E-02,1.00000E+03
4.13895E-01,-2.13541E-02,7.94328E+02
4.15741E-01,-2.17397E-02,6.30957E+02
4.18354E-01,-2.19568E-02,5.01187E+02
4.21047E-01,-2.22534E-02,3.98107E+02
4.23933E-01,-2.35870E-02,3.16228E+02
4.27035E-01,-2.43432E-02,2.51189E+02
4.30422E-01,-2.52682E-02,1.99526E+02
4.34185E-01,-2.64489E-02,1.58489E+02
4.38357E-01,-2.75580E-02,1.25893E+02
4.43604E-01,-2.41979E-02,1.00000E+02
4.50275E-01,-2.57846E-02,7.94328E+01
4.55188E-01,-2.68492E-02,6.30957E+01
4.58696E-01,-2.77182E-02,5.20000E+01
4.64203E-01,-2.83305E-02,3.98107E+01
4.68612E-01,-2.84576E-02,3.16228E+01
4.72750E-01,-2.84962E-02,2.51189E+01
4.76400E-01,-2.85684E-02,1.99526E+01
4.79700E-01,-2.87961E-02,1.58489E+01
4.82853E-01,-2.96366E-02,1.25893E+01
4.85793E-01,-3.14763E-02,1.00000E+01
4.88508E-01,-3.36490E-02,7.94328E+00
4.91961E-01,-3.73390E-02,6.30957E+00
4.96182E-01,-4.22431E-02,5.01187E+00
5.01003E-01,-4.80668E-02,3.98107E+00
5.07240E-01,-5.49386E-02,3.16228E+00
5.16764E-01,-6.17846E-02,2.51189E+00
5.27682E-01,-6.81809E-02,1.99526E+00
5.39655E-01,-7.40775E-02,1.58489E+00
5.55717E-01,-7.86297E-02,1.25893E+00
5.72245E-01,-8.03849E-02,1.00000E+00
5.88190E-01,-7.92202E-02,7.94328E-01
6.04916E-01,-7.45166E-02,6.30957E-01
6.17859E-01,-6.88206E-02,5.01187E-01
6.29258E-01,-6.21570E-02,3.98107E-01
6.38795E-01,-5.45392E-02,3.16228E-01
6.46054E-01,-4.64862E-02,2.51189E-01
6.51498E-01,-3.95559E-02,1.99526E-01
6.55957E-01,-3.27213E-02,1.58489E-01
6.58649E-01,-2.69548E-02,1.25893E-01
6.60820E-01,-2.21773E-02,1.00000E-01
