2.52470E+00,-1.29115E+00,1.00000E+06
2.03014E+00,-1.67408E+00,7.94328E+05
8.50138E-01,-1.07369E+00,6.30957E+05
8.43339E-01,-9.61161E-01,5.01187E+05
5.55229E-01,-7.07774E-01,3.98107E+05
4.31842E-01,-5.36867E-01,3.16228E+05
4.10625E-01,-4.35517E-01,2.51189E+05
4.24685E-01,-3.66236E-01,1.99526E+05
3.90414E-01,-2.99739E-01,1.58489E+05
3.95733E-01,-2.16377E-01,1.25893E+05
3.92445E-01,-1.81904E-01,1.00000E+05
3.84619E-01,-1.43387E-01,7.94328E+04
3.88307E-01,-1.23868E-01,6.30957E+04
3.89275E-01,-1.00634E-01,5.01187E+04
3.57383E-01,-1.04308E-01,3.98107E+04
4.00839E-01,-8.77935E-02,3.16228E+04
4.13815E-01,-4.86557E-02,2.51189E+04
4.09894E-01,-1.27155E-02,1.99526E+04
3.80607E-01,1.50338E-02,1.58489E+04
3.62033E-01,-4.30203E-02,1.25893E+04
3.97066E-01,-1.65427E-02,1.00000E+04
3.90623E-01,-2.04061E-02,7.94328E+03
3.96223E-01,-2.35362E-02,6.30957E+03
4.00110E-01,-2.29376E-02,5.01187E+03
4.03643E-01,-2.27342E-02,3.98107E+03
4.06705E-01,-2.26554E-02,3.16228E+03
4.09345E-01,-2.30609E-02,2.51189E+03
4.01732E-01,-3.24077E-02,1.99526E+03
4.07115E-01,-3.23709E-02,1.58489E+03
4.19434E-01,-2.55032E-02,1.25893E+03
4.22640E-01,-2.35749E-02,1.00000E+03
4.26199E-01,-2.33831E-02,7.94328E+02
4.28415E-01,-2.38452E-02,6.30957E+02
4.31490E-01,-2.41085E-02,5.01187E+02
4.34688E-01,-2.45691E-02,3.98107E+02
4.37927E-01,-2.61381E-02,3.16228E+02
4.41517E-01,-2.70209E-02,2.51189E+02
4.45460E-01,-2.78614E-02,1.99526E+02
4.49816E-01,-2.90792E-02,1.58489E+02
4.54283E-01,-2.98766E-02,1.25893E+02
4.60074E-01,-2.62037E-02,1.00000E+02
4.67260E-01,-2.72473E-02,7.94328E+01
4.72375E-01,-2.83621E-02,6.30957E+01
4.76217E-01,-2.84763E-02,5.20000E+01
4.81658E-01,-2.84252E-02,3.98107E+01
4.85882E-01,-2.83026E-02,3.16228E+01
4.89707E-01,-2.80744E-02,2.51189E+01
4.93065E-01,-2.77836E-02,1.99526E+01
4.96173E-01,-2.79406E-02,1.58489E+01
4.98776E-01,-2.87838E-02,1.25893E+01
5.01180E-01,-3.02945E-02,1.00000E+01
5.03364E-01,-3.29364E-02,7.94328E+00
5.05614E-01,-3.72211E-02,6.30957E+00
5.08690E-01,-4.21076E-02,5.01187E+00
5.12235E-01,-4.89433E-02,3.98107E+00
5.17171E-01,-5.69917E-02,3.16228E+00
5.23213E-01,-6.83126E-02,2.51189E+00
5.31967E-01,-7.92207E-02,1.99526E+00
5.43339E-01,-9.15265E-02,1.58489E+00
5.58849E-01,-1.04385E-01,1.25893E+00
5.77740E-01,-1.17325E-01,1.00000E+00
5.99391E-01,-1.27643E-01,7.94328E-01
6.26155E-01,-1.36601E-01,6.30957E-01
6.54230E-01,-1.40316E-01,5.01187E-01
6.81705E-01,-1.40681E-01,3.98107E-01
7.10142E-01,-1.35295E-01,3.16228E-01
7.36252E-01,-1.26220E-01,2.51189E-01
7.58122E-01,-1.14904E-01,1.99526E-01
7.77493E-01,-1.00744E-01,1.58489E-01
7.91507E-01,-8.67507E-02,1.25893E-01
8.02718E-01,-7.27446E-02,1.00000E-01
