2.57370E+00,-1.87314E+00,1.00000E+06
1.75614E+00,-1.44195E+00,7.94328E+05
9.68007E-01,-1.26524E+00,6.30957E+05
9.01568E-01,-1.00990E+00,5.01187E+05
6.53573E-01,-7.83764E-01,3.98107E+05
4.10130E-01,-5.05283E-01,3.16228E+05
4.10060E-01,-4.42937E-01,2.51189E+05
3.64787E-01,-3.64872E-01,1.99526E+05
3.68955E-01,-3.02760E-01,1.58489E+05
3.75610E-01,-2.32248E-01,1.25893E+05
3.80356E-01,-1.96111E-01,1.00000E+05
3.63205E-01,-1.45757E-01,7.94328E+04
3.81621E-01,-1.25356E-01,6.30957E+04
3.92475E-01,-1.01153E-01,5.01187E+04
3.50053E-01,-1.04996E-01,3.98107E+04
3.91689E-01,-8.87542E-02,3.16228E+04
4.01078E-01,-5.08366E-02,2.51189E+04
3.67477E-01,-1.72204E-02,1.99526E+04
3.73239E-01,1.26513E-02,1.58489E+04
3.36053E-01,-4.11423E-02,1.25893E+04
3.76334E-01,-2.57303E-02,1.00000E+04
3.84515E-01,-2.10131E-02,7.94328E+03
3.87301E-01,-2.23164E-02,6.30957E+03
3.90435E-01,-2.23233E-02,5.01187E+03
3.93787E-01,-2.22341E-02,3.98107E+03
3.96894E-01,-2.21877E-02,3.16228E+03
3.99708E-01,-2.25179E-02,2.51189E+03
3.72413E-01,-4.55151E-02,1.99526E+03
3.97096E-01,-3.20117E-02,1.58489E+03
4.02659E-01,-3.20142E-02,1.25893E+03
4.07581E-01,-2.76226E-02,1.00000E+03
4.15826E-01,-2.21246E-02,7.94328E+02
4.17855E-01,-2.26541E-02,6.30957E+02
4.20634E-01,-2.28156E-02,5.01187E+02
4.23542E-01,-2.31032E-02,3.98107E+02
4.26524E-01,-2.45174E-02,3.16228E+02
4.29837E-01,-2.54763E-02,2.51189E+02
4.33446E-01,-2.64956E-02,1.99526E+02
4.37346E-01,-2.75628E-02,1.58489E+02
4.41665E-01,-2.86566E-02,1.25893E+02
4.47210E-01,-2.51728E-02,1.00000E+02
4.54207E-01,-2.66795E-02,7.94328E+01
4.58874E-01,-2.83429E-02,6.30957E+01
4.62828E-01,-2.81434E-02,5.20000E+01
4.68597E-01,-2.87710E-02,3.98107E+01
4.72925E-01,-2.87774E-02,3.16228E+01
4.76941E-01,-2.86668E-02,2.51189E+01
4.80676E-01,-2.86563E-02,1.99526E+01
4.83862E-01,-2.89683E-02,1.58489E+01
4.86887E-01,-2.99550E-02,1.25893E+01
4.89633E-01,-3.17791E-02,1.00000E+01
4.91674E-01,-3.44871E-02,7.94328E+00
4.94945E-01,-3.82933E-02,6.30957E+00
4.98605E-01,-4.34161E-02,5.01187E+00
5.02666E-01,-5.00661E-02,3.98107E+00
5.08907E-01,-5.77477E-02,3.16228E+00
5.16669E-01,-6.76750E-02,2.51189E+00
5.27193E-01,-7.67961E-02,1.99526E+00
5.40566E-01,-8.62459E-02,1.58489E+00
5.57019E-01,-9.52448E-02,1.25893E+00
5.77030E-01,-1.02093E-01,1.00000E+00
5.97630E-01,-1.05566E-01,7.94328E-01
6.19922E-01,-1.04924E-01,6.30957E-01
6.40577E-01,-1.01002E-01,5.01187E-01
6.61148E-01,-9.46144E-02,3.98107E-01
6.77870E-01,-8.44127E-02,3.16228E-01
6.91493E-01,-7.39537E-02,2.51189E-01
7.00858E-01,-6.30079E-02,1.99526E-01
7.08690E-01,-5.29126E-02,1.58489E-01
7.14137E-01,-4.38975E-02,1.25893E-01
7.17833E-01,-3.57146E-02,1.00000E-01
