2.45452E+00,-1.01219E+00,1.00000E+06
1.95563E+00,-1.09466E+00,7.94328E+05
1.08174E+00,-9.75940E-01,6.30957E+05
7.09269E-01,-8.33755E-01,5.01187E+05
5.94878E-01,-7.28070E-01,3.98107E+05
5.12512E-01,-5.49474E-01,3.16228E+05
4.54639E-01,-4.35811E-01,2.51189E+05
4.62757E-01,-3.73438E-01,1.99526E+05
4.34431E-01,-2.77275E-01,1.58489E+05
4.33849E-01,-2.30096E-01,1.25893E+05
4.39131E-01,-1.82269E-01,1.00000E+05
4.35298E-01,-1.45395E-01,7.94328E+04
4.39617E-01,-1.23594E-01,6.30957E+04
4.45020E-01,-1.02482E-01,5.01187E+04
4.12761E-01,-1.10796E-01,3.98107E+04
4.55947E-01,-9.30733E-02,3.16228E+04
4.68984E-01,-5.16043E-02,2.51189E+04
4.63601E-01,-1.60395E-02,1.99526E+04
4.33542E-01,1.03922E-02,1.58489E+04
4.19878E-01,-4.92849E-02,1.25893E+04
4.54485E-01,-2.14761E-02,1.00000E+04
4.49393E-01,-2.45172E-02,7.94328E+03
4.53963E-01,-2.74320E-02,6.30957E+03
4.57760E-01,-2.73241E-02,5.01187E+03
4.61150E-01,-2.78794E-02,3.98107E+03
4.64374E-01,-2.87354E-02,3.16228E+03
4.67298E-01,-3.03204E-02,2.51189E+03
4.60305E-01,-4.09174E-02,1.99526E+03
4.66513E-01,-4.29266E-02,1.58489E+03
4.79764E-01,-3.87555E-02,1.25893E+03
4.84607E-01,-3.94698E-02,1.00000E+03
4.90454E-01,-4.26129E-02,7.94328E+02
4.95669E-01,-4.64871E-02,6.30957E+02
5.02921E-01,-4.94958E-02,5.01187E+02
5.11015E-01,-5.27568E-02,3.98107E+02
5.19858E-01,-5.65827E-02,3.16228E+02
5.29697E-01,-5.88084E-02,2.51189E+02
5.40005E-01,-6.00298E-02,1.99526E+02
5.50641E-01,-6.05674E-02,1.58489E+02
5.61205E-01,-5.97115E-02,1.25893E+02
5.72661E-01,-5.34570E-02,1.00000E+02
5.84680E-01,-5.15973E-02,7.94328E+01
5.93329E-01,-4.96749E-02,6.30957E+01
6.00051E-01,-4.75004E-02,5.20000E+01
6.07975E-01,-4.39791E-02,3.98107E+01
6.13810E-01,-4.12198E-02,3.16228E+01
6.18838E-01,-3.85655E-02,2.51189E+01
6.23299E-01,-3.62587E-02,1.99526E+01
6.26605E-01,-3.45577E-02,1.58489E+01
6.29507E-01,-3.39423E-02,1.25893E+01
6.31879E-01,-3.45198E-02,1.00000E+01
6.33839E-01,-3.63551E-02,7.94328E+00
6.35805E-01,-3.94146E-02,6.30957E+00
6.39190E-01,-4.40561E-02,5.01187E+00
6.42141E-01,-5.12929E-02,3.98107E+00
6.45420E-01,-5.93414E-02,3.16228E+00
6.51941E-01,-7.09497E-02,2.51189E+00
6.59573E-01,-8.34484E-02,1.99526E+00
6.70292E-01,-9.76397E-02,1.58489E+00
6.84359E-01,-1.14147E-01,1.25893E+00
7.02406E-01,-1.30450E-01,1.00000E+00
7.24573E-01,-1.45882E-01,7.94328E-01
7.52055E-01,-1.60337E-01,6.30957E-01
7.82647E-01,-1.71629E-01,5.01187E-01
8.16884E-01,-1.78571E-01,3.98107E-01
8.50643E-01,-1.82591E-01,3.16228E-01
8.84966E-01,-1.83656E-01,2.51189E-01
9.19657E-01,-1.79549E-01,1.99526E-01
9.53370E-01,-1.72080E-01,1.58489E-01
9.84340E-01,-1.61764E-01,1.25893E-01
1.01217E+00,-1.46498E-01,1.00000E-01
