1.88926E+00,-8.35522E-01,1.00000E+06
1.24884E+00,-1.21874E+00,7.94328E+05
1.01811E+00,-6.94437E-01,6.30957E+05
5.39167E-01,-5.21934E-01,5.01187E+05
5.52189E-01,-4.50321E-01,3.98107E+05
4.00433E-01,-3.83959E-01,3.16228E+05
4.22180E-01,-3.11266E-01,2.51189E+05
4.07899E-01,-2.41028E-01,1.99526E+05
3.99750E-01,-1.97652E-01,1.58489E+05
3.85489E-01,-1.61536E-01,1.25893E+05
3.94033E-01,-1.14635E-01,1.00000E+05
3.95291E-01,-9.92517E-02,7.94328E+04
3.89593E-01,-8.63599E-02,6.30957E+04
3.94984E-01,-6.71741E-02,5.01187E+04
3.60582E-01,-7.70867E-02,3.98107E+04
3.99639E-01,-6.67429E-02,3.16228E+04
4.12183E-01,-3.63779E-02,2.51189E+04
4.09669E-01,-5.21579E-03,1.99526E+04
3.78638E-01,1.55176E-02,1.58489E+04
3.71780E-01,-3.64235E-02,1.25893E+04
4.01987E-01,-8.89836E-03,1.00000E+04
3.94433E-01,-1.13870E-02,7.94328E+03
3.97613E-01,-1.52795E-02,6.30957E+03
4.00618E-01,-1.60144E-02,5.01187E+03
4.03409E-01,-1.67131E-02,3.98107E+03
4.05567E-01,-1.72310E-02,3.16228E+03
4.07645E-01,-1.84393E-02,2.51189E+03
3.99433E-01,-2.79439E-02,1.99526E+03
4.04229E-01,-2.81747E-02,1.58489E+03
4.16310E-01,-2.17520E-02,1.25893E+03
4.19354E-01,-1.98869E-02,1.00000E+03
4.22467E-01,-1.99089E-02,7.94328E+02
4.24294E-01,-2.07344E-02,6.30957E+02
4.27032E-01,-2.11114E-02,5.01187E+02
4.29742E-01,-2.15599E-02,3.98107E+02
4.32632E-01,-2.31495E-02,3.16228E+02
4.35768E-01,-2.41963E-02,2.51189E+02
4.39166E-01,-2.52697E-02,1.99526E+02
4.42996E-01,-2.65382E-02,1.58489E+02
4.47003E-01,-2.77584E-02,1.25893E+02
4.52492E-01,-2.43228E-02,1.00000E+02
4.59413E-01,-2.59696E-02,7.94328E+01
4.63289E-01,-2.67005E-02,6.30957E+01
4.68057E-01,-2.80796E-02,5.20000E+01
4.73606E-01,-2.83633E-02,3.98107E+01
4.78188E-01,-2.85719E-02,3.16228E+01
4.82509E-01,-2.84571E-02,2.51189E+01
4.86444E-01,-2.82255E-02,1.99526E+01
4.89893E-01,-2.81636E-02,1.58489E+01
4.93026E-01,-2.85495E-02,1.25893E+01
4.95711E-01,-2.94051E-02,1.00000E+01
4.98680E-01,-3.12453E-02,7.94328E+00
5.01462E-01,-3.40796E-02,6.30957E+00
5.04847E-01,-3.77993E-02,5.01187E+00
5.09284E-01,-4.23540E-02,3.98107E+00
5.13815E-01,-4.82676E-02,3.16228E+00
5.21258E-01,-5.52213E-02,2.51189E+00
5.30084E-01,-6.20933E-02,1.99526E+00
5.41179E-01,-6.92221E-02,1.58489E+00
5.54119E-01,-7.51220E-02,1.25893E+00
5.69350E-01,-7.91577E-02,1.00000E+00
5.86033E-01,-8.06963E-02,7.94328E-01
6.02606E-01,-7.91196E-02,6.30957E-01
6.18596E-01,-7.53657E-02,5.01187E-01
6.32313E-01,-6.79942E-02,3.98107E-01
6.43925E-01,-6.04662E-02,3.16228E-01
6.53066E-01,-5.29171E-02,2.51189E-01
6.59966E-01,-4.49474E-02,1.99526E-01
6.64757E-01,-3.72584E-02,1.58489E-01
6.68408E-01,-3.05121E-02,1.25893E-01
6.70862E-01,-2.50203E-02,1.00000E-01
