2.01997E+00,-5.33254E-01,1.00000E+06
1.58798E+00,-1.18397E+00,7.94328E+05
7.12471E-01,-6.90929E-01,6.30957E+05
6.23613E-01,-5.27842E-01,5.01187E+05
5.27097E-01,-3.43877E-01,3.98107E+05
4.11490E-01,-3.60040E-01,3.16228E+05
4.10917E-01,-2.31795E-01,2.51189E+05
4.00581E-01,-2.00661E-01,1.99526E+05
4.04639E-01,-1.52172E-01,1.58489E+05
3.87905E-01,-1.21860E-01,1.25893E+05
4.11104E-01,-1.03233E-01,1.00000E+05
4.05202E-01,-8.30479E-02,7.94328E+04
4.06863E-01,-7.62087E-02,6.30957E+04
4.14101E-01,-6.26532E-02,5.01187E+04
3.78218E-01,-7.84708E-02,3.98107E+04
4.23062E-01,-6.68541E-02,3.16228E+04
4.35613E-01,-3.49088E-02,2.51189E+04
4.32852E-01,-6.12074E-03,1.99526E+04
4.00805E-01,1.33783E-02,1.58489E+04
3.97027E-01,-4.23881E-02,1.25893E+04
4.27391E-01,-1.60067E-02,1.00000E+04
4.21447E-01,-2.10185E-02,7.94328E+03
4.25961E-01,-2.60192E-02,6.30957E+03
4.29646E-01,-2.81814E-02,5.01187E+03
4.33253E-01,-3.07084E-02,3.98107E+03
4.36465E-01,-3.38968E-02,3.16228E+03
4.39470E-01,-3.78144E-02,2.51189E+03
4.32108E-01,-5.10697E-02,1.99526E+03
4.38516E-01,-5.64311E-02,1.58489E+03
4.51946E-01,-5.61803E-02,1.25893E+03
4.56945E-01,-6.18643E-02,1.00000E+03
4.62956E-01,-7.11119E-02,7.94328E+02
4.68434E-01,-8.32917E-02,6.30957E+02
4.76593E-01,-9.68113E-02,5.01187E+02
4.86513E-01,-1.13121E-01,3.98107E+02
4.98874E-01,-1.33268E-01,3.16228E+02
5.14948E-01,-1.55443E-01,2.51189E+02
5.35352E-01,-1.80199E-01,1.99526E+02
5.61113E-01,-2.07538E-01,1.58489E+02
5.93237E-01,-2.36213E-01,1.25893E+02
6.35132E-01,-2.60589E-01,1.00000E+02
6.84459E-01,-2.88910E-01,7.94328E+01
7.38203E-01,-3.13369E-01,6.30957E+01
7.89179E-01,-3.29238E-01,5.20000E+01
8.64908E-01,-3.43527E-01,3.98107E+01
9.33307E-01,-3.44181E-01,3.16228E+01
1.00087E+00,-3.34923E-01,2.51189E+01
1.06298E+00,-3.16573E-01,1.99526E+01
1.11746E+00,-2.90465E-01,1.58489E+01
1.16284E+00,-2.61524E-01,1.25893E+01
1.19843E+00,-2.31960E-01,1.00000E+01
1.22560E+00,-2.04159E-01,7.94328E+00
1.24677E+00,-1.81671E-01,6.30957E+00
1.26313E+00,-1.63219E-01,5.01187E+00
1.27728E+00,-1.50504E-01,3.98107E+00
1.29122E+00,-1.42822E-01,3.16228E+00
1.30296E+00,-1.38208E-01,2.51189E+00
1.31836E+00,-1.38114E-01,1.99526E+00
1.33493E+00,-1.40235E-01,1.58489E+00
1.35555E+00,-1.43414E-01,1.25893E+00
1.37763E+00,-1.46258E-01,1.00000E+00
1.40304E+00,-1.48692E-01,7.94328E-01
1.42936E+00,-1.46986E-01,6.30957E-01
1.45748E+00,-1.42039E-01,5.01187E-01
1.48238E+00,-1.33622E-01,3.98107E-01
1.50561E+00,-1.21941E-01,3.16228E-01
1.52594E+00,-1.07268E-01,2.51189E-01
1.53971E+00,-9.43119E-02,1.99526E-01
1.55203E+00,-8.03697E-02,1.58489E-01
1.56189E+00,-6.77589E-02,1.25893E-01
1.56786E+00,-5.65298E-02,1.00000E-01
